Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 08:10:51,Under way using engine,3.3,0.0,0.0
2024-05-22 08:11:01,Under way using engine,3.2333333333333334,357.76666666666665,359.0
2024-05-22 08:11:11,Under way using engine,3.1666666666666665,355.5333333333333,358.0
2024-05-22 08:11:21,Under way using engine,3.1,353.3,357.0
2024-05-22 08:11:31,Under way using engine,3.0,354.3,355.0
2024-05-22 08:11:41,Under way using engine,3.05,352.95,353.0
2024-05-22 08:11:51,Under way using engine,3.1,351.6,351.0
2024-05-22 08:12:01,Under way using engine,3.0,348.3,349.66666666666663
2024-05-22 08:12:11,Under way using engine,2.9,345.0,348.3333333333333
2024-05-22 08:12:21,Under way using engine,2.8,341.7,347.0
2024-05-22 08:12:31,Under way using engine,3.0,340.9,348.0
2024-05-22 08:12:41,Under way using engine,2.8,341.3,347.0
2024-05-22 08:12:51,Under way using engine,2.8,338.3,349.0
2024-05-22 08:13:01,Under way using engine,2.9,342.1,351.5
2024-05-22 08:13:11,Under way using engine,3.0,345.9,354.0
2024-05-22 08:13:21,Under way using engine,3.1,349.7,356.5
2024-05-22 08:13:31,Under way using engine,3.2,353.5,359.0
2024-05-22 08:13:41,Under way using engine,3.2,355.4,358.0
2024-05-22 08:13:51,Under way using engine,3.0,357.9,357.0
2024-05-22 08:14:01,Under way using engine,3.0,357.04,356.4
2024-05-22 08:14:11,Under way using engine,3.0,356.18,355.8
2024-05-22 08:14:21,Under way using engine,3.0,355.32,355.2
2024-05-22 08:14:31,Under way using engine,3.0,354.46000000000004,354.6
2024-05-22 08:14:41,Under way using engine,3.0,353.6,354.0
2024-05-22 08:14:51,Under way using engine,3.2,349.6,352.0
2024-05-22 08:15:01,Under way using engine,3.166666666666667,349.43333333333334,351.3333333333333
2024-05-22 08:15:11,Under way using engine,3.1333333333333333,349.26666666666665,350.66666666666663
2024-05-22 08:15:21,Under way using engine,3.1,349.1,350.0
2024-05-22 08:15:31,Under way using engine,3.1,348.7,351.5
2024-05-22 08:15:41,Under way using engine,3.1,348.3,353.0
2024-05-22 08:15:51,Under way using engine,2.9,350.9,353.0
2024-05-22 08:16:01,Under way using engine,3.05,350.25,353.5
2024-05-22 08:16:11,Under way using engine,3.2,349.6,354.0
2024-05-22 08:16:21,Under way using engine,3.2,349.8,356.0
2024-05-22 08:16:31,Under way using engine,3.1500000000000004,351.75,354.5
2024-05-22 08:16:41,Under way using engine,3.1,353.7,353.0
2024-05-22 08:16:51,Under way using engine,3.1,349.2,352.0
2024-05-22 08:17:01,Under way using engine,3.05,347.85,352.0
2024-05-22 08:17:11,Under way using engine,3.0,346.5,352.0
2024-05-22 08:17:21,Under way using engine,3.1,346.7,354.0
2024-05-22 08:17:31,Under way using engine,3.1500000000000004,348.1,354.5
2024-05-22 08:17:41,Under way using engine,3.2,349.5,355.0
2024-05-22 08:17:51,Under way using engine,3.2,348.7,354.0
2024-05-22 08:18:01,Under way using engine,3.2,349.6,355.0
2024-05-22 08:18:11,Under way using engine,3.2,350.5,356.0
2024-05-22 08:18:21,Under way using engine,3.2,350.175,356.0
2024-05-22 08:18:31,Under way using engine,3.2,349.85,356.0
2024-05-22 08:18:41,Under way using engine,3.2,349.525,356.0
2024-05-22 08:18:51,Under way using engine,3.2,349.2,356.0
2024-05-22 08:19:01,Under way using engine,3.05,351.25,355.0
2024-05-22 08:19:11,Under way using engine,2.9,353.3,354.0
2024-05-22 08:19:21,Under way using engine,3.0,353.0,353.0
2024-05-22 08:19:31,Under way using engine,2.975,352.8,352.5
2024-05-22 08:19:41,Under way using engine,2.95,352.6,352.0
2024-05-22 08:19:51,Under way using engine,2.925,352.4,351.5
2024-05-22 08:20:01,Under way using engine,2.9,352.2,351.0
2024-05-22 08:20:11,Under way using engine,2.9,350.5,351.0
2024-05-22 08:20:21,Under way using engine,3.0,349.3,350.0
2024-05-22 08:20:31,Under way using engine,2.975,348.7,350.5
2024-05-22 08:20:41,Under way using engine,2.95,348.1,351.0
2024-05-22 08:20:51,Under way using engine,2.925,347.5,351.5
2024-05-22 08:21:01,Under way using engine,2.9,346.9,352.0
2024-05-22 08:21:11,Under way using engine,3.1,347.2,353.0
2024-05-22 08:21:21,Under way using engine,3.2,349.1,355.0
2024-05-22 08:21:31,Under way using engine,3.125,351.5,355.25
2024-05-22 08:21:41,Under way using engine,3.05,353.9,355.5
2024-05-22 08:21:51,Under way using engine,2.975,356.3,355.75
2024-05-22 08:22:01,Under way using engine,2.9,358.7,356.0
2024-05-22 08:22:11,Under way using engine,2.9,353.6,352.0
