Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 04:07:25,Engaged in fishing,3.0,0.0,0.0
2024-05-29 04:07:35,Engaged in fishing,3.1,356.15000000000003,0.5
2024-05-29 04:07:45,Engaged in fishing,3.2,352.3,1.0
2024-05-29 04:07:55,Engaged in fishing,3.05,350.85,1.0
2024-05-29 04:08:05,Engaged in fishing,2.9,349.40000000000003,1.0
2024-05-29 04:08:15,Engaged in fishing,3.0,5.100000000000023,3.0
2024-05-29 04:08:25,Engaged in fishing,3.0,358.90000000000003,1.0
2024-05-29 04:08:35,Engaged in fishing,3.05,358.45,1.5
2024-05-29 04:08:45,Engaged in fishing,3.1,358.0,2.0
2024-05-29 04:08:55,Engaged in fishing,3.1,358.25,0.5
2024-05-29 04:09:05,Engaged in fishing,3.1,358.5,359.0
2024-05-29 04:09:15,Engaged in fishing,3.0,356.55,358.5
2024-05-29 04:09:25,Engaged in fishing,2.9,354.6,358.0
2024-05-29 04:09:35,Engaged in fishing,2.95,355.95,0.0
2024-05-29 04:09:45,Engaged in fishing,3.0,357.3,2.0
2024-05-29 04:09:55,Engaged in fishing,3.05,0.9499999999999886,5.5
2024-05-29 04:10:05,Engaged in fishing,3.1,4.600000000000023,9.0
2024-05-29 04:10:15,Engaged in fishing,3.0,0.10000000000002274,5.0
2024-05-29 04:10:25,Engaged in fishing,3.0,3.5500000000000114,6.0
2024-05-29 04:10:35,Engaged in fishing,3.0,7.0,7.0
2024-05-29 04:10:45,Engaged in fishing,3.0,3.6999999999999886,7.0
2024-05-29 04:10:55,Engaged in fishing,3.0,3.900000000000034,6.5
2024-05-29 04:11:05,Engaged in fishing,3.0,4.100000000000023,6.0
2024-05-29 04:11:15,Engaged in fishing,3.0,7.0,9.0
2024-05-29 04:11:25,Engaged in fishing,3.1,10.349999999999966,10.0
2024-05-29 04:11:35,Engaged in fishing,3.2,13.699999999999989,11.0
2024-05-29 04:11:45,Engaged in fishing,3.0,9.0,8.0
2024-05-29 04:11:55,Engaged in fishing,3.0,5.050000000000011,7.5
2024-05-29 04:12:05,Engaged in fishing,3.0,1.1000000000000227,7.0
2024-05-29 04:12:15,Engaged in fishing,3.1,7.699999999999989,9.0
2024-05-29 04:12:25,Engaged in fishing,3.1,5.300000000000011,9.0
2024-05-29 04:12:35,Engaged in fishing,3.1,2.900000000000034,9.0
2024-05-29 04:12:45,Engaged in fishing,3.0,1.0,8.0
2024-05-29 04:12:55,Engaged in fishing,3.05,3.599999999999966,8.0
2024-05-29 04:13:05,Engaged in fishing,3.1,6.199999999999989,8.0
2024-05-29 04:13:15,Engaged in fishing,3.0,1.6000000000000227,9.0
2024-05-29 04:13:25,Engaged in fishing,3.04,2.4600000000000364,9.0
2024-05-29 04:13:35,Engaged in fishing,3.08,3.32000000000005,9.0
2024-05-29 04:13:45,Engaged in fishing,3.12,4.180000000000007,9.0
2024-05-29 04:13:55,Engaged in fishing,3.16,5.0400000000000205,9.0
2024-05-29 04:14:05,Engaged in fishing,3.2,5.900000000000034,9.0
2024-05-29 04:14:15,Engaged in fishing,2.8,359.3,6.0
2024-05-29 04:14:25,Engaged in fishing,2.95,358.90000000000003,6.5
2024-05-29 04:14:35,Engaged in fishing,3.1,358.5,7.0
2024-05-29 04:14:45,Engaged in fishing,3.2,358.26666666666665,6.666666666666686
2024-05-29 04:14:55,Engaged in fishing,3.3,358.0333333333333,6.333333333333314
2024-05-29 04:15:05,Engaged in fishing,3.4,357.8,6.0
2024-05-29 04:15:15,Engaged in fishing,3.1,0.8000000000000114,10.0
2024-05-29 04:15:25,Engaged in fishing,3.0,359.2,9.0
2024-05-29 04:15:35,Engaged in fishing,3.05,0.9499999999999886,8.75
