Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 11:32:46,Under way using engine,10.3,0.0,0.0
2024-11-26 11:32:56,Under way using engine,10.3,0.05000000000001137,0.0
2024-11-26 11:33:06,Under way using engine,10.3,0.10000000000002274,0.0
2024-11-26 11:33:16,Under way using engine,10.3,359.8,359.0
2024-11-26 11:33:26,Under way using engine,10.3,359.5,358.0
2024-11-26 11:33:36,Under way using engine,10.25,88.47500000000002,358.5
2024-11-26 11:33:46,Under way using engine,10.2,177.45000000000005,359.0
2024-11-26 11:33:56,Under way using engine,10.15,266.42499999999995,359.5
2024-11-26 11:34:06,Under way using engine,10.1,355.4,0.0
2024-11-26 11:34:16,Under way using engine,10.2,177.25,359.5
2024-11-26 11:34:26,Under way using engine,10.3,359.1,359.0
2024-11-26 11:34:36,Under way using engine,10.4,1.8000000000000114,358.0
2024-11-26 11:34:46,Under way using engine,10.4,359.5,359.0
2024-11-26 11:34:56,Under way using engine,10.4,359.1,359.0
2024-11-26 11:35:06,Under way using engine,10.4,358.7,359.0
2024-11-26 11:35:16,Under way using engine,10.4,359.25,359.0
2024-11-26 11:35:26,Under way using engine,10.4,359.8,359.0
2024-11-26 11:35:36,Under way using engine,10.3,359.0,359.0
2024-11-26 11:35:46,Under way using engine,10.4,359.4,358.0
2024-11-26 11:35:56,Under way using engine,10.4,178.10000000000002,358.0
2024-11-26 11:36:06,Under way using engine,10.4,356.79999999999995,358.0
2024-11-26 11:36:16,Under way using engine,10.4,236.9666666666667,358.0
2024-11-26 11:36:26,Under way using engine,10.4,117.13333333333338,358.0
2024-11-26 11:36:36,Under way using engine,10.4,357.3,358.0
2024-11-26 11:36:46,Under way using engine,10.5,356.79999999999995,358.0
2024-11-26 11:36:56,Under way using engine,10.5,355.9000000000001,358.0
2024-11-26 11:37:06,Under way using engine,10.5,355.0,358.0
2024-11-26 11:37:16,Under way using engine,10.466666666666669,355.4333333333333,358.3333333333333
2024-11-26 11:37:26,Under way using engine,10.433333333333334,355.8666666666667,358.6666666666667
2024-11-26 11:37:36,Under way using engine,10.4,356.29999999999995,359.0
2024-11-26 11:37:46,Under way using engine,10.4,357.9,359.0
2024-11-26 11:37:56,Under way using engine,10.5,359.3,359.0
2024-11-26 11:38:06,Under way using engine,10.6,0.6999999999999886,359.0
2024-11-26 11:38:16,Under way using engine,10.6,51.071428571428555,358.85714285714283
2024-11-26 11:38:26,Under way using engine,10.6,101.44285714285718,358.7142857142857
2024-11-26 11:38:36,Under way using engine,10.6,151.8142857142857,358.57142857142856
2024-11-26 11:38:46,Under way using engine,10.6,202.1857142857143,358.42857142857144
2024-11-26 11:38:56,Under way using engine,10.6,252.55714285714294,358.2857142857143
2024-11-26 11:39:06,Under way using engine,10.6,302.92857142857144,358.1428571428572
2024-11-26 11:39:16,Under way using engine,10.6,353.29999999999995,358.0
2024-11-26 11:39:26,Under way using engine,10.55,355.0,358.5
2024-11-26 11:39:36,Under way using engine,10.5,356.70000000000005,359.0
2024-11-26 11:39:46,Under way using engine,10.7,358.0,0.0
2024-11-26 11:39:56,Under way using engine,10.6,117.60000000000002,0.0
2024-11-26 11:40:06,Under way using engine,10.5,237.20000000000005,0.0
2024-11-26 11:40:16,Under way using engine,10.4,356.79999999999995,0.0
2024-11-26 11:40:26,Under way using engine,10.5,177.79999999999995,359.5
2024-11-26 11:40:36,Under way using engine,10.6,358.8,359.0
2024-11-26 11:40:46,Under way using engine,10.625,88.22500000000002,358.5
2024-11-26 11:40:56,Under way using engine,10.65,177.64999999999998,358.0
2024-11-26 11:41:06,Under way using engine,10.675,267.07500000000005,357.5
2024-11-26 11:41:16,Under way using engine,10.7,356.5,357.0
2024-11-26 11:41:26,Under way using engine,10.65,356.75,358.0
2024-11-26 11:41:36,Under way using engine,10.6,357.0,359.0
2024-11-26 11:41:46,Under way using engine,10.8,0.8999999999999773,359.0
2024-11-26 11:41:56,Under way using engine,10.775,0.44999999999998863,359.0
2024-11-26 11:42:06,Under way using engine,10.75,0.0,359.0
2024-11-26 11:42:16,Under way using engine,10.725,359.55,359.0
2024-11-26 11:42:26,Under way using engine,10.7,359.1,359.0
2024-11-26 11:42:36,Under way using engine,10.7,358.4,359.0
