Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 20:30:23,Under way using engine,6.2,0.0,0.0
2024-11-24 20:30:33,Under way using engine,6.6000000000000005,357.23333333333335,1.3333333333333144
2024-11-24 20:30:43,Under way using engine,7.0,354.4666666666667,2.6666666666666856
2024-11-24 20:30:53,Under way using engine,7.4,351.7,4.0
2024-11-24 20:31:03,Under way using engine,7.6,348.3,5.666666666666686
2024-11-24 20:31:13,Under way using engine,7.8,344.9,7.333333333333314
2024-11-24 20:31:23,Under way using engine,8.0,341.5,9.0
2024-11-24 20:31:33,Under way using engine,7.766666666666667,345.3333333333333,7.333333333333314
2024-11-24 20:31:43,Under way using engine,7.533333333333333,349.1666666666667,5.666666666666686
2024-11-24 20:31:53,Under way using engine,7.3,353.0,4.0
2024-11-24 20:32:03,Under way using engine,7.5,353.1333333333333,1.0
2024-11-24 20:32:13,Under way using engine,7.7,353.26666666666665,358.0
2024-11-24 20:32:23,Under way using engine,7.9,353.4,355.0
2024-11-24 20:32:33,Under way using engine,7.666666666666667,349.7,357.0
2024-11-24 20:32:43,Under way using engine,7.433333333333334,346.0,359.0
2024-11-24 20:32:53,Under way using engine,7.2,342.3,1.0
2024-11-24 20:33:03,Under way using engine,7.1000000000000005,347.9,3.6666666666666856
2024-11-24 20:33:13,Under way using engine,7.0,353.5,6.333333333333314
2024-11-24 20:33:23,Under way using engine,6.9,359.1,9.0
2024-11-24 20:33:33,Under way using engine,6.933333333333334,356.26666666666665,6.666666666666686
2024-11-24 20:33:43,Under way using engine,6.966666666666667,353.43333333333334,4.333333333333314
2024-11-24 20:33:53,Under way using engine,7.0,350.6,2.0
2024-11-24 20:34:03,Under way using engine,7.1,347.43333333333334,1.3333333333333144
2024-11-24 20:34:13,Under way using engine,7.2,344.26666666666665,0.6666666666666856
2024-11-24 20:34:23,Under way using engine,7.3,341.1,0.0
2024-11-24 20:34:33,Under way using engine,7.6,346.0333333333333,1.0
2024-11-24 20:34:43,Under way using engine,7.899999999999999,350.96666666666664,2.0
2024-11-24 20:34:53,Under way using engine,8.2,355.9,3.0
2024-11-24 20:35:03,Under way using engine,7.966666666666666,352.7,3.6666666666666856
2024-11-24 20:35:13,Under way using engine,7.733333333333333,349.5,4.333333333333314
2024-11-24 20:35:23,Under way using engine,7.5,346.3,5.0
2024-11-24 20:35:33,Under way using engine,8.166666666666666,341.9,4.666666666666686
2024-11-24 20:35:43,Under way using engine,8.833333333333334,337.5,4.333333333333314
2024-11-24 20:35:53,Under way using engine,9.5,333.1,4.0
2024-11-24 20:36:03,Under way using engine,9.083333333333334,337.96666666666664,4.166666666666686
2024-11-24 20:36:13,Under way using engine,8.666666666666666,342.8333333333333,4.333333333333314
2024-11-24 20:36:23,Under way using engine,8.25,347.7,4.5
2024-11-24 20:36:33,Under way using engine,7.833333333333333,352.56666666666666,4.666666666666686
2024-11-24 20:36:43,Under way using engine,7.416666666666666,357.43333333333334,4.833333333333314
2024-11-24 20:36:53,Under way using engine,7.0,2.3000000000000114,5.0
2024-11-24 20:37:03,Under way using engine,7.066666666666666,355.56666666666666,3.3333333333333144
