Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 15:45:30,Engaged in fishing,3.4,0.0,0.0
2024-05-24 15:45:40,Engaged in fishing,3.4,0.6999999999999886,359.5
2024-05-24 15:45:50,Engaged in fishing,3.4,1.3999999999999773,359.0
2024-05-24 15:46:00,Engaged in fishing,3.3,358.2,356.0
2024-05-24 15:46:10,Engaged in fishing,3.2,354.1,357.0
2024-05-24 15:46:20,Engaged in fishing,3.1,358.7,357.0
2024-05-24 15:46:30,Engaged in fishing,3.2,357.5,356.0
2024-05-24 15:46:40,Engaged in fishing,3.2,358.75,356.0
2024-05-24 15:46:50,Engaged in fishing,3.2,0.0,356.0
2024-05-24 15:47:00,Engaged in fishing,3.4,358.4,355.0
2024-05-24 15:47:10,Engaged in fishing,3.3,359.4,355.0
2024-05-24 15:47:20,Engaged in fishing,3.1,356.9,355.0
2024-05-24 15:47:30,Engaged in fishing,2.9,355.5,357.0
2024-05-24 15:47:40,Engaged in fishing,3.0,356.05,356.0
2024-05-24 15:47:50,Engaged in fishing,3.1,356.6,355.0
2024-05-24 15:48:00,Engaged in fishing,3.05,354.85,355.0
2024-05-24 15:48:10,Engaged in fishing,3.0,353.1,355.0
2024-05-24 15:48:20,Engaged in fishing,3.1,353.79999999999995,355.0
2024-05-24 15:48:30,Engaged in fishing,3.5,2.0,355.0
2024-05-24 15:48:40,Engaged in fishing,3.45,359.45,354.5
2024-05-24 15:48:50,Engaged in fishing,3.4,356.9,354.0
2024-05-24 15:49:00,Engaged in fishing,3.3,356.04999999999995,354.0
2024-05-24 15:49:10,Engaged in fishing,3.2,355.2,354.0
2024-05-24 15:49:20,Engaged in fishing,3.2,357.0,353.0
2024-05-24 15:49:30,Engaged in fishing,3.2,357.79999999999995,353.0
2024-05-24 15:49:40,Engaged in fishing,3.1500000000000004,355.9,353.0
2024-05-24 15:49:50,Engaged in fishing,3.1,354.0,353.0
2024-05-24 15:50:00,Engaged in fishing,3.2,354.45,352.5
2024-05-24 15:50:10,Engaged in fishing,3.3,354.9,352.0
2024-05-24 15:50:20,Engaged in fishing,3.4,355.5,354.0
2024-05-24 15:50:30,Engaged in fishing,3.1,353.0,352.0
2024-05-24 15:50:40,Engaged in fishing,3.15,352.5,352.0
2024-05-24 15:50:50,Engaged in fishing,3.2,352.0,352.0
2024-05-24 15:51:00,Engaged in fishing,3.25,351.5,352.0
2024-05-24 15:51:10,Engaged in fishing,3.3,351.0,352.0
2024-05-24 15:51:20,Engaged in fishing,3.3,351.6,353.0
2024-05-24 15:51:30,Engaged in fishing,3.0,352.5,352.0
2024-05-24 15:51:40,Engaged in fishing,3.075,353.1,352.0
2024-05-24 15:51:50,Engaged in fishing,3.15,353.7,352.0
2024-05-24 15:52:00,Engaged in fishing,3.225,354.29999999999995,352.0
2024-05-24 15:52:10,Engaged in fishing,3.3,354.9,352.0
2024-05-24 15:52:20,Engaged in fishing,3.2,353.65,352.5
2024-05-24 15:52:30,Engaged in fishing,3.1,352.4,353.0
2024-05-24 15:52:40,Engaged in fishing,3.1833333333333336,352.1166666666667,353.0
2024-05-24 15:52:50,Engaged in fishing,3.2666666666666666,351.8333333333333,353.0
2024-05-24 15:53:00,Engaged in fishing,3.35,351.54999999999995,353.0
2024-05-24 15:53:10,Engaged in fishing,3.4333333333333336,351.26666666666665,353.0
2024-05-24 15:53:20,Engaged in fishing,3.5166666666666666,350.98333333333335,353.0
2024-05-24 15:53:30,Engaged in fishing,3.6,350.7,353.0
2024-05-24 15:53:40,Engaged in fishing,3.54,351.28,353.0
2024-05-24 15:53:50,Engaged in fishing,3.48,351.86,353.0
