Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 07:00:14,Engaged in fishing,3.4,0.0,0.0
2024-05-27 07:00:24,Engaged in fishing,3.4,359.9,1.0
2024-05-27 07:00:34,Engaged in fishing,3.4,359.8,2.0
2024-05-27 07:00:44,Engaged in fishing,3.4,359.775,1.5
2024-05-27 07:00:54,Engaged in fishing,3.4,359.75,1.0
2024-05-27 07:01:04,Engaged in fishing,3.4,359.725,0.5
2024-05-27 07:01:14,Engaged in fishing,3.4,359.7,0.0
2024-05-27 07:01:24,Engaged in fishing,3.4,359.6166666666667,0.16666666666668561
2024-05-27 07:01:34,Engaged in fishing,3.4,359.5333333333333,0.3333333333333144
2024-05-27 07:01:44,Engaged in fishing,3.4,359.45,0.5
2024-05-27 07:01:54,Engaged in fishing,3.4,359.3666666666667,0.6666666666666856
2024-05-27 07:02:04,Engaged in fishing,3.4,359.2833333333333,0.8333333333333144
2024-05-27 07:02:14,Engaged in fishing,3.4,359.2,1.0
2024-05-27 07:02:24,Engaged in fishing,3.4166666666666665,358.75,0.0
2024-05-27 07:02:34,Engaged in fishing,3.433333333333333,358.3,359.0
2024-05-27 07:02:44,Engaged in fishing,3.45,357.85,358.0
2024-05-27 07:02:54,Engaged in fishing,3.466666666666667,357.4,357.0
2024-05-27 07:03:04,Engaged in fishing,3.4833333333333334,356.95,356.0
2024-05-27 07:03:14,Engaged in fishing,3.5,356.5,355.0
2024-05-27 07:03:24,Engaged in fishing,3.475,356.025,354.5
2024-05-27 07:03:34,Engaged in fishing,3.45,355.55,354.0
2024-05-27 07:03:44,Engaged in fishing,3.425,355.07500000000005,353.5
2024-05-27 07:03:54,Engaged in fishing,3.4,354.6,353.0
2024-05-27 07:04:04,Engaged in fishing,3.4,353.85,352.5
2024-05-27 07:04:14,Engaged in fishing,3.4,353.1,352.0
2024-05-27 07:04:24,Engaged in fishing,3.425,352.675,352.0
2024-05-27 07:04:34,Engaged in fishing,3.45,352.25,352.0
2024-05-27 07:04:44,Engaged in fishing,3.475,351.825,352.0
2024-05-27 07:04:54,Engaged in fishing,3.5,351.4,352.0
2024-05-27 07:05:04,Engaged in fishing,3.5,351.2,351.0
2024-05-27 07:05:14,Engaged in fishing,3.5,351.0,350.0
2024-05-27 07:05:24,Engaged in fishing,3.466666666666667,350.8,350.0
2024-05-27 07:05:34,Engaged in fishing,3.433333333333333,350.6,350.0
2024-05-27 07:05:44,Engaged in fishing,3.4,350.4,350.0
2024-05-27 07:05:54,Engaged in fishing,3.4,350.3,351.0
2024-05-27 07:06:04,Engaged in fishing,3.4,350.1,350.0
2024-05-27 07:06:14,Engaged in fishing,3.4,349.9,349.0
2024-05-27 07:06:24,Engaged in fishing,3.4,349.6,351.0
2024-05-27 07:06:34,Engaged in fishing,3.4,349.55,350.0
2024-05-27 07:06:44,Engaged in fishing,3.4,349.5,349.0
2024-05-27 07:06:54,Engaged in fishing,3.4,349.7,349.0
2024-05-27 07:07:04,Engaged in fishing,3.4,349.65,349.0
