Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 04:17:42,At anchor,0.0,0.0,136.0
2024-05-22 04:17:52,At anchor,0.0,0.07407407407407618,136.05555555555554
2024-05-22 04:18:02,At anchor,0.0,0.14814814814815236,136.1111111111111
2024-05-22 04:18:12,At anchor,0.0,0.22222222222222854,136.16666666666663
2024-05-22 04:18:22,At anchor,0.0,0.2962962962963047,136.22222222222223
2024-05-22 04:18:32,At anchor,0.0,0.3703703703703809,136.27777777777777
2024-05-22 04:18:42,At anchor,0.0,0.4444444444444571,136.33333333333337
2024-05-22 04:18:52,At anchor,0.0,0.5185185185185333,136.3888888888889
2024-05-22 04:19:02,At anchor,0.0,0.5925925925926094,136.44444444444446
2024-05-22 04:19:12,At anchor,0.0,0.6666666666666856,136.5
2024-05-22 04:19:22,At anchor,0.0,0.7407407407407618,136.55555555555554
2024-05-22 04:19:32,At anchor,0.0,0.814814814814838,136.6111111111111
2024-05-22 04:19:42,At anchor,0.0,0.8888888888889142,136.66666666666663
2024-05-22 04:19:52,At anchor,0.0,0.9629629629629335,136.72222222222223
2024-05-22 04:20:02,At anchor,0.0,1.0370370370370665,136.77777777777777
2024-05-22 04:20:12,At anchor,0.0,1.1111111111110858,136.83333333333337
2024-05-22 04:20:22,At anchor,0.0,1.185185185185162,136.8888888888889
2024-05-22 04:20:32,At anchor,0.0,1.2592592592592382,136.94444444444446
2024-05-22 04:20:42,At anchor,0.0,1.3333333333333144,137.0
2024-05-22 04:20:52,At anchor,0.0,1.4074074074073906,137.05555555555554
2024-05-22 04:21:02,At anchor,0.0,1.4814814814814667,137.1111111111111
2024-05-22 04:21:12,At anchor,0.0,1.555555555555543,137.16666666666663
2024-05-22 04:21:22,At anchor,0.0,1.629629629629619,137.22222222222223
2024-05-22 04:21:32,At anchor,0.0,1.7037037037036953,137.27777777777777
2024-05-22 04:21:42,At anchor,0.0,1.7777777777777715,137.33333333333337
2024-05-22 04:21:52,At anchor,0.0,1.8518518518518476,137.3888888888889
2024-05-22 04:22:02,At anchor,0.0,1.9259259259259238,137.44444444444446
2024-05-22 04:22:12,At anchor,0.0,2.0,137.5
2024-05-22 04:22:22,At anchor,0.0,2.074074074074076,137.55555555555554
2024-05-22 04:22:32,At anchor,0.0,2.1481481481481524,137.6111111111111
2024-05-22 04:22:42,At anchor,0.0,2.2222222222222285,137.66666666666663
2024-05-22 04:22:52,At anchor,0.0,2.2962962962963047,137.72222222222223
2024-05-22 04:23:02,At anchor,0.0,2.370370370370381,137.77777777777777
2024-05-22 04:23:12,At anchor,0.0,2.444444444444457,137.83333333333337
2024-05-22 04:23:22,At anchor,0.0,2.5185185185185333,137.8888888888889
2024-05-22 04:23:32,At anchor,0.0,2.5925925925926094,137.94444444444446
2024-05-22 04:23:42,At anchor,0.0,2.6666666666666856,138.0
2024-05-22 04:23:52,At anchor,0.0,2.740740740740762,138.05555555555554
2024-05-22 04:24:02,At anchor,0.0,2.814814814814838,138.1111111111111
2024-05-22 04:24:12,At anchor,0.0,2.888888888888914,138.16666666666663
2024-05-22 04:24:22,At anchor,0.0,2.9629629629629335,138.22222222222223
2024-05-22 04:24:32,At anchor,0.0,3.0370370370370665,138.27777777777777
2024-05-22 04:24:42,At anchor,0.0,3.111111111111086,138.33333333333337
2024-05-22 04:24:52,At anchor,0.0,3.185185185185162,138.3888888888889
2024-05-22 04:25:02,At anchor,0.0,3.259259259259238,138.44444444444446
2024-05-22 04:25:12,At anchor,0.0,3.3333333333333144,138.5
2024-05-22 04:25:22,At anchor,0.0,3.4074074074073906,138.55555555555554
2024-05-22 04:25:32,At anchor,0.0,3.4814814814814667,138.6111111111111
2024-05-22 04:25:42,At anchor,0.0,3.555555555555543,138.66666666666663
2024-05-22 04:25:52,At anchor,0.0,3.629629629629619,138.72222222222223
2024-05-22 04:26:02,At anchor,0.0,3.7037037037036953,138.77777777777777
2024-05-22 04:26:12,At anchor,0.0,3.7777777777777715,138.83333333333337
2024-05-22 04:26:22,At anchor,0.0,3.8518518518518476,138.8888888888889
2024-05-22 04:26:32,At anchor,0.0,3.925925925925924,138.94444444444446
2024-05-22 04:26:42,At anchor,0.0,4.0,139.0
2024-05-22 04:26:52,At anchor,0.0,4.0,139.0
2024-05-22 04:27:02,At anchor,0.0,4.0,139.0
2024-05-22 04:27:12,At anchor,0.0,4.0,139.0
2024-05-22 04:27:22,At anchor,0.0,4.0,139.0
2024-05-22 04:27:32,At anchor,0.0,4.0,139.0
