Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 09:18:19,Engaged in fishing,1.0,0.0,0.0
2024-05-22 09:18:29,Engaged in fishing,0.9,356.8333333333333,356.6666666666667
2024-05-22 09:18:39,Engaged in fishing,0.7999999999999999,353.66666666666663,353.3333333333333
2024-05-22 09:18:49,Engaged in fishing,0.7,350.5,350.0
2024-05-22 09:18:59,Engaged in fishing,0.7,350.6,349.8205128205128
2024-05-22 09:19:09,Engaged in fishing,0.7,350.7,349.64102564102564
2024-05-22 09:19:19,Engaged in fishing,0.7,350.79999999999995,349.46153846153845
2024-05-22 09:19:29,Engaged in fishing,0.7,350.9,349.28205128205127
2024-05-22 09:19:39,Engaged in fishing,0.7,351.0,349.1025641025641
2024-05-22 09:19:49,Engaged in fishing,0.7,351.1,348.9230769230769
2024-05-22 09:19:59,Engaged in fishing,0.7,351.2,348.7435897435897
2024-05-22 09:20:09,Engaged in fishing,0.7,351.29999999999995,348.56410256410254
2024-05-22 09:20:19,Engaged in fishing,0.7,351.4,348.38461538461536
2024-05-22 09:20:29,Engaged in fishing,0.7,351.5,348.20512820512823
2024-05-22 09:20:39,Engaged in fishing,0.7,351.6,348.02564102564105
2024-05-22 09:20:49,Engaged in fishing,0.7,351.7,347.84615384615387
2024-05-22 09:20:59,Engaged in fishing,0.7,351.79999999999995,347.6666666666667
2024-05-22 09:21:09,Engaged in fishing,0.7,351.9,347.4871794871795
2024-05-22 09:21:19,Engaged in fishing,0.7,352.0,347.3076923076923
2024-05-22 09:21:29,Engaged in fishing,0.7,352.1,347.12820512820514
2024-05-22 09:21:39,Engaged in fishing,0.7,352.2,346.948717948718
2024-05-22 09:21:49,Engaged in fishing,0.7,352.29999999999995,346.7692307692308
2024-05-22 09:21:59,Engaged in fishing,0.7,352.4,346.5897435897436
2024-05-22 09:22:09,Engaged in fishing,0.7,352.5,346.4102564102564
2024-05-22 09:22:19,Engaged in fishing,0.7,352.6,346.2307692307692
2024-05-22 09:22:29,Engaged in fishing,0.7,352.7,346.05128205128204
2024-05-22 09:22:39,Engaged in fishing,0.7,352.79999999999995,345.87179487179486
2024-05-22 09:22:49,Engaged in fishing,0.7,352.9,345.6923076923077
2024-05-22 09:22:59,Engaged in fishing,0.7,353.0,345.5128205128205
2024-05-22 09:23:09,Engaged in fishing,0.7,353.1,345.3333333333333
2024-05-22 09:23:19,Engaged in fishing,0.7,353.2,345.15384615384613
2024-05-22 09:23:29,Engaged in fishing,0.7,353.29999999999995,344.9743589743589
2024-05-22 09:23:39,Engaged in fishing,0.7,353.4,344.79487179487177
2024-05-22 09:23:49,Engaged in fishing,0.7,353.5,344.61538461538464
2024-05-22 09:23:59,Engaged in fishing,0.7,353.6,344.43589743589746
2024-05-22 09:24:09,Engaged in fishing,0.7,353.7,344.2564102564103
2024-05-22 09:24:19,Engaged in fishing,0.7,353.79999999999995,344.0769230769231
2024-05-22 09:24:29,Engaged in fishing,0.7,353.9,343.8974358974359
2024-05-22 09:24:39,Engaged in fishing,0.7,354.0,343.7179487179488
2024-05-22 09:24:49,Engaged in fishing,0.7,354.1,343.53846153846155
2024-05-22 09:24:59,Engaged in fishing,0.7,354.2,343.3589743589744
