Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 11:56:52,Under way using engine,4.2,0.0,0.0
2024-05-23 11:57:02,Under way using engine,4.1,0.6999999999999886,1.0
2024-05-23 11:57:12,Under way using engine,4.055,1.1200000000000045,1.3000000000000114
2024-05-23 11:57:22,Under way using engine,4.01,1.5400000000000205,1.6000000000000227
2024-05-23 11:57:32,Under way using engine,3.965,1.9600000000000364,1.8999999999999773
2024-05-23 11:57:42,Under way using engine,3.92,2.3799999999999955,2.1999999999999886
2024-05-23 11:57:52,Under way using engine,3.875,2.8000000000000114,2.5
2024-05-23 11:58:02,Under way using engine,3.83,3.2200000000000273,2.8000000000000114
2024-05-23 11:58:12,Under way using engine,3.785,3.6399999999999864,3.1000000000000227
2024-05-23 11:58:22,Under way using engine,3.74,4.060000000000002,3.3999999999999773
2024-05-23 11:58:32,Under way using engine,3.695,4.480000000000018,3.6999999999999886
2024-05-23 11:58:42,Under way using engine,3.65,4.899999999999977,4.0
2024-05-23 11:58:52,Under way using engine,3.605,5.319999999999993,4.300000000000011
2024-05-23 11:59:02,Under way using engine,3.56,5.740000000000009,4.600000000000023
2024-05-23 11:59:12,Under way using engine,3.515,6.160000000000025,4.899999999999977
2024-05-23 11:59:22,Under way using engine,3.47,6.579999999999984,5.199999999999989
2024-05-23 11:59:32,Under way using engine,3.425,7.0,5.5
2024-05-23 11:59:42,Under way using engine,3.38,7.420000000000016,5.800000000000011
2024-05-23 11:59:52,Under way using engine,3.335,7.839999999999975,6.100000000000023
2024-05-23 12:00:02,Under way using engine,3.29,8.259999999999991,6.399999999999977
2024-05-23 12:00:12,Under way using engine,3.245,8.680000000000007,6.699999999999989
2024-05-23 12:00:22,Under way using engine,3.2,9.100000000000023,7.0
2024-05-23 12:00:32,Under way using engine,3.1833333333333336,9.0,6.833333333333314
2024-05-23 12:00:42,Under way using engine,3.166666666666667,8.900000000000034,6.666666666666686
2024-05-23 12:00:52,Under way using engine,3.1500000000000004,8.800000000000011,6.5
2024-05-23 12:01:02,Under way using engine,3.1333333333333333,8.699999999999989,6.333333333333314
2024-05-23 12:01:12,Under way using engine,3.1166666666666667,8.600000000000023,6.166666666666686
2024-05-23 12:01:22,Under way using engine,3.1,8.5,6.0
2024-05-23 12:01:32,Under way using engine,3.2,9.800000000000011,5.0
2024-05-23 12:01:42,Under way using engine,3.2,8.21999999999997,6.399999999999977
2024-05-23 12:01:52,Under way using engine,3.2,6.639999999999986,7.800000000000011
2024-05-23 12:02:02,Under way using engine,3.2,5.060000000000002,9.199999999999989
2024-05-23 12:02:12,Under way using engine,3.2,3.480000000000018,10.600000000000023
2024-05-23 12:02:22,Under way using engine,3.2,1.8999999999999773,12.0
2024-05-23 12:02:32,Under way using engine,3.1,6.399999999999977,26.0
2024-05-23 12:02:42,Under way using engine,3.12,10.519999999999982,26.600000000000023
2024-05-23 12:02:52,Under way using engine,3.14,14.639999999999986,27.19999999999999
2024-05-23 12:03:02,Under way using engine,3.16,18.75999999999999,27.80000000000001
2024-05-23 12:03:12,Under way using engine,3.18,22.879999999999995,28.399999999999977
2024-05-23 12:03:22,Under way using engine,3.2,27.0,29.0
2024-05-23 12:03:32,Under way using engine,3.2,27.0,29.0
2024-05-23 12:03:42,Under way using engine,3.2,27.560000000000002,29.399999999999977
2024-05-23 12:03:52,Under way using engine,3.2,28.120000000000005,29.80000000000001
2024-05-23 12:04:02,Under way using engine,3.2,28.680000000000007,30.19999999999999
2024-05-23 12:04:12,Under way using engine,3.2,29.24000000000001,30.600000000000023
2024-05-23 12:04:22,Under way using engine,3.2,29.80000000000001,31.0
2024-05-23 12:04:32,Under way using engine,3.2,30.899999999999977,32.0
2024-05-23 12:04:42,Under way using engine,3.1500000000000004,31.849999999999966,32.5
2024-05-23 12:04:52,Under way using engine,3.1,32.80000000000001,33.0
2024-05-23 12:05:02,Under way using engine,3.1,32.366666666666674,33.0
2024-05-23 12:05:12,Under way using engine,3.1,31.933333333333337,33.0
2024-05-23 12:05:22,Under way using engine,3.1,31.5,33.0
2024-05-23 12:05:32,Under way using engine,3.1,32.5,32.0
2024-05-23 12:05:42,Under way using engine,3.1,33.10000000000002,32.0
2024-05-23 12:05:52,Under way using engine,3.1,33.69999999999999,32.0
2024-05-23 12:06:02,Under way using engine,3.1,33.80000000000001,33.0
2024-05-23 12:06:12,Under way using engine,3.1,33.19999999999999,32.0
2024-05-23 12:06:22,Under way using engine,3.1,32.80000000000001,33.0
2024-05-23 12:06:32,Under way using engine,3.1,34.60000000000002,33.0
2024-05-23 12:06:42,Under way using engine,3.1,33.39999999999998,33.0
2024-05-23 12:06:52,Under way using engine,3.1,32.19999999999999,33.0
2024-05-23 12:07:02,Under way using engine,3.1,32.69999999999999,32.0
2024-05-23 12:07:12,Under way using engine,3.05,32.89999999999998,32.0
2024-05-23 12:07:22,Under way using engine,3.0,33.10000000000002,32.0
2024-05-23 12:07:32,Under way using engine,3.0,31.400000000000034,32.33333333333337
2024-05-23 12:07:42,Under way using engine,3.0,29.69999999999999,32.66666666666663
2024-05-23 12:07:52,Under way using engine,3.0,28.0,33.0
2024-05-23 12:08:02,Under way using engine,3.0,30.69999999999999,32.0
2024-05-23 12:08:12,Under way using engine,3.0,29.899999999999977,31.0
2024-05-23 12:08:22,Under way using engine,3.0,28.80000000000001,32.0
2024-05-23 12:08:32,Under way using engine,3.025,28.475000000000023,32.0
2024-05-23 12:08:42,Under way using engine,3.05,28.149999999999977,32.0
2024-05-23 12:08:52,Under way using engine,3.075,27.82499999999999,32.0
2024-05-23 12:09:02,Under way using engine,3.1,27.5,32.0
2024-05-23 12:09:12,Under way using engine,3.0,28.19999999999999,33.0
2024-05-23 12:09:22,Under way using engine,3.0,30.19999999999999,32.0
2024-05-23 12:09:32,Under way using engine,3.0,29.600000000000023,32.0
2024-05-23 12:09:42,Under way using engine,3.0,29.0,32.0
2024-05-23 12:09:52,Under way using engine,3.0,28.399999999999977,32.0
2024-05-23 12:10:02,Under way using engine,3.0,27.80000000000001,32.0
2024-05-23 12:10:12,Under way using engine,3.0,27.100000000000023,32.0
2024-05-23 12:10:22,Under way using engine,3.0,26.839999999999975,32.0
2024-05-23 12:10:32,Under way using engine,3.0,26.579999999999984,32.0
2024-05-23 12:10:42,Under way using engine,3.0,26.319999999999993,32.0
2024-05-23 12:10:52,Under way using engine,3.0,26.060000000000002,32.0
2024-05-23 12:11:02,Under way using engine,3.0,25.80000000000001,32.0
2024-05-23 12:11:12,Under way using engine,3.0,27.5,34.0
2024-05-23 12:11:22,Under way using engine,3.0,27.5,34.0
2024-05-23 12:11:32,Under way using engine,3.0,27.5,34.0
2024-05-23 12:11:42,Under way using engine,3.0,27.5,34.0
