Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 19:38:48,Under way using engine,7.9,0.0,0.0
2024-11-22 19:38:58,Under way using engine,7.9,358.5,0.0
2024-11-22 19:39:08,Under way using engine,7.9,359.1,0.5
2024-11-22 19:39:18,Under way using engine,7.9,359.70000000000005,1.0
2024-11-22 19:39:28,Under way using engine,7.95,359.8,1.5
2024-11-22 19:39:38,Under way using engine,8.0,359.9,2.0
2024-11-22 19:39:48,Under way using engine,7.975,0.5,2.25
2024-11-22 19:39:58,Under way using engine,7.95,1.1000000000000227,2.5
2024-11-22 19:40:08,Under way using engine,7.925000000000001,1.7000000000000455,2.75
2024-11-22 19:40:18,Under way using engine,7.9,2.3000000000000114,3.0
2024-11-22 19:40:28,Under way using engine,7.9,1.8000000000000114,2.5
2024-11-22 19:40:38,Under way using engine,7.9,1.3000000000000114,2.0
2024-11-22 19:40:48,Under way using engine,7.95,1.0,2.0
2024-11-22 19:40:58,Under way using engine,8.0,0.7000000000000455,2.0
2024-11-22 19:41:08,Under way using engine,8.05,0.39999999999997726,2.0
2024-11-22 19:41:18,Under way using engine,8.1,0.10000000000002274,2.0
2024-11-22 19:41:28,Under way using engine,8.05,0.5,1.5
2024-11-22 19:41:38,Under way using engine,8.0,0.8999999999999773,1.0
2024-11-22 19:41:48,Under way using engine,8.05,1.0249999999999773,1.0
2024-11-22 19:41:58,Under way using engine,8.1,1.1499999999999773,1.0
2024-11-22 19:42:08,Under way using engine,8.149999999999999,1.2749999999999773,1.0
2024-11-22 19:42:18,Under way using engine,8.2,1.3999999999999773,1.0
2024-11-22 19:42:28,Under way using engine,8.2,359.5,0.5
2024-11-22 19:42:38,Under way using engine,8.2,357.6,0.0
2024-11-22 19:42:48,Under way using engine,8.183333333333334,357.7333333333333,359.8333333333333
2024-11-22 19:42:58,Under way using engine,8.166666666666666,357.8666666666667,359.66666666666663
2024-11-22 19:43:08,Under way using engine,8.149999999999999,358.0,359.5
2024-11-22 19:43:18,Under way using engine,8.133333333333333,358.1333333333333,359.3333333333333
2024-11-22 19:43:28,Under way using engine,8.116666666666667,358.26666666666665,359.16666666666663
2024-11-22 19:43:38,Under way using engine,8.1,358.4,359.0
2024-11-22 19:43:48,Under way using engine,8.1,357.75,358.5
2024-11-22 19:43:58,Under way using engine,8.1,357.1,358.0
2024-11-22 19:44:08,Under way using engine,8.1,357.07500000000005,358.0
2024-11-22 19:44:18,Under way using engine,8.1,357.05,358.0
2024-11-22 19:44:28,Under way using engine,8.1,357.025,358.0
2024-11-22 19:44:38,Under way using engine,8.1,357.0,358.0
2024-11-22 19:44:48,Under way using engine,8.1,357.20000000000005,357.0
