Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 03:45:42,Under way using engine,11.6,0.0,7.100000000000023
2024-05-26 03:45:52,Under way using engine,11.575,0.375,7.100000000000023
2024-05-26 03:46:02,Under way using engine,11.55,0.75,7.100000000000023
2024-05-26 03:46:12,Under way using engine,11.525,1.125,7.100000000000023
2024-05-26 03:46:22,Under way using engine,11.5,1.5,7.100000000000023
2024-05-26 03:46:32,Under way using engine,11.5,1.25,6.600000000000023
2024-05-26 03:46:42,Under way using engine,11.5,1.0,6.100000000000023
2024-05-26 03:46:52,Under way using engine,11.475,0.8999999999999773,6.100000000000023
2024-05-26 03:47:02,Under way using engine,11.45,0.8000000000000114,6.100000000000023
2024-05-26 03:47:12,Under way using engine,11.425,0.7000000000000455,6.100000000000023
2024-05-26 03:47:22,Under way using engine,11.4,0.6000000000000227,6.100000000000023
2024-05-26 03:47:32,Under way using engine,11.4,0.5,6.100000000000023
2024-05-26 03:47:42,Under way using engine,11.4,0.4000000000000341,6.100000000000023
2024-05-26 03:47:52,Under way using engine,11.4,0.16666666666668561,5.766666666666708
2024-05-26 03:48:02,Under way using engine,11.4,359.9333333333334,5.433333333333337
2024-05-26 03:48:12,Under way using engine,11.4,359.70000000000005,5.100000000000023
2024-05-26 03:48:22,Under way using engine,11.3,359.1,5.100000000000023
2024-05-26 03:48:32,Under way using engine,11.4,359.1,5.100000000000023
2024-05-26 03:48:42,Under way using engine,11.4,359.20000000000005,6.100000000000023
2024-05-26 03:48:52,Under way using engine,11.4,359.40000000000003,5.900000000000034
2024-05-26 03:49:02,Under way using engine,11.4,359.6,5.7000000000000455
2024-05-26 03:49:12,Under way using engine,11.4,359.80000000000007,5.5
2024-05-26 03:49:22,Under way using engine,11.4,5.684341886080802e-14,5.300000000000011
2024-05-26 03:49:32,Under way using engine,11.4,0.20000000000004547,5.100000000000023
2024-05-26 03:49:42,Under way using engine,11.4,359.90000000000003,5.100000000000023
2024-05-26 03:49:52,Under way using engine,11.366666666666667,359.70000000000005,5.100000000000023
2024-05-26 03:50:02,Under way using engine,11.333333333333334,359.5,5.100000000000023
2024-05-26 03:50:12,Under way using engine,11.3,359.3,5.100000000000023
2024-05-26 03:50:22,Under way using engine,11.3,359.3,5.600000000000023
2024-05-26 03:50:32,Under way using engine,11.3,359.3,6.100000000000023
2024-05-26 03:50:42,Under way using engine,11.3,359.5,6.100000000000023
2024-05-26 03:50:52,Under way using engine,11.3,359.70000000000005,6.100000000000023
2024-05-26 03:51:02,Under way using engine,11.3,359.90000000000003,6.100000000000023
2024-05-26 03:51:12,Under way using engine,11.3,0.10000000000002274,6.100000000000023
2024-05-26 03:51:22,Under way using engine,11.3,359.85,5.600000000000023
2024-05-26 03:51:32,Under way using engine,11.3,359.6,5.100000000000023
2024-05-26 03:51:42,Under way using engine,11.4,359.20000000000005,5.100000000000023
2024-05-26 03:51:52,Under way using engine,11.433333333333334,359.1666666666667,5.766666666666708
2024-05-26 03:52:02,Under way using engine,11.466666666666669,359.1333333333334,6.433333333333337
2024-05-26 03:52:12,Under way using engine,11.5,359.1,7.100000000000023
2024-05-26 03:52:22,Under way using engine,11.483333333333334,359.18333333333334,6.933333333333337
2024-05-26 03:52:32,Under way using engine,11.466666666666669,359.2666666666667,6.766666666666708
2024-05-26 03:52:42,Under way using engine,11.45,359.35,6.600000000000023
2024-05-26 03:52:52,Under way using engine,11.433333333333334,359.43333333333334,6.433333333333337
2024-05-26 03:53:02,Under way using engine,11.416666666666668,359.5166666666667,6.266666666666708
2024-05-26 03:53:12,Under way using engine,11.4,359.6,6.100000000000023
2024-05-26 03:53:22,Under way using engine,11.4,359.6,5.933333333333337
2024-05-26 03:53:32,Under way using engine,11.4,359.6,5.766666666666708
2024-05-26 03:53:42,Under way using engine,11.4,359.6,5.600000000000023
2024-05-26 03:53:52,Under way using engine,11.4,359.6,5.433333333333337
2024-05-26 03:54:02,Under way using engine,11.4,359.6,5.266666666666708
2024-05-26 03:54:12,Under way using engine,11.4,359.6,5.100000000000023
2024-05-26 03:54:22,Under way using engine,11.4,359.6333333333333,5.433333333333337
2024-05-26 03:54:32,Under way using engine,11.4,359.6666666666667,5.766666666666708
2024-05-26 03:54:42,Under way using engine,11.4,359.70000000000005,6.100000000000023
2024-05-26 03:54:52,Under way using engine,11.4,359.73333333333335,6.433333333333337
2024-05-26 03:55:02,Under way using engine,11.4,359.76666666666665,6.766666666666708
2024-05-26 03:55:12,Under way using engine,11.4,359.8,7.100000000000023
2024-05-26 03:55:22,Under way using engine,11.383333333333333,359.7166666666667,6.766666666666708
2024-05-26 03:55:32,Under way using engine,11.366666666666667,359.6333333333333,6.433333333333337
2024-05-26 03:55:42,Under way using engine,11.35,359.55,6.100000000000023
2024-05-26 03:55:52,Under way using engine,11.333333333333334,359.4666666666667,5.766666666666708
2024-05-26 03:56:02,Under way using engine,11.316666666666666,359.3833333333333,5.433333333333337
2024-05-26 03:56:12,Under way using engine,11.3,359.3,5.100000000000023
2024-05-26 03:56:22,Under way using engine,11.35,358.95000000000005,5.100000000000023
2024-05-26 03:56:32,Under way using engine,11.4,358.6,5.100000000000023
