Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 06:10:07,Under way using engine,0.4,0.0,0.0
2024-05-30 06:10:17,Under way using engine,2.0,248.0,351.0
2024-05-30 06:10:27,Under way using engine,0.7,297.5,352.0
2024-05-30 06:10:37,Under way using engine,0.725,353.325,346.0
2024-05-30 06:10:47,Under way using engine,0.75,49.14999999999998,340.0
2024-05-30 06:10:57,Under way using engine,0.775,104.97500000000002,334.0
2024-05-30 06:11:07,Under way using engine,0.8,160.79999999999995,328.0
2024-05-30 06:11:17,Under way using engine,1.15,27.600000000000023,330.5
2024-05-30 06:11:27,Under way using engine,1.5,254.39999999999998,333.0
2024-05-30 06:11:37,Under way using engine,1.475,252.95,321.25
2024-05-30 06:11:47,Under way using engine,1.45,251.5,309.5
2024-05-30 06:11:57,Under way using engine,1.4249999999999998,250.05,297.75
2024-05-30 06:12:07,Under way using engine,1.4,248.6,286.0
2024-05-30 06:12:17,Under way using engine,1.2999999999999998,264.9,283.2
2024-05-30 06:12:27,Under way using engine,1.2,281.2,280.4
2024-05-30 06:12:37,Under way using engine,1.1,297.5,277.6
2024-05-30 06:12:47,Under way using engine,1.0,313.8,274.8
2024-05-30 06:12:57,Under way using engine,0.9,330.1,272.0
2024-05-30 06:13:07,Under way using engine,0.5,217.20000000000005,271.0
2024-05-30 06:13:17,Under way using engine,1.1333333333333333,225.66666666666663,273.0
2024-05-30 06:13:27,Under way using engine,1.7666666666666666,234.13333333333333,275.0
2024-05-30 06:13:37,Under way using engine,2.4,242.60000000000002,277.0
2024-05-30 06:13:47,Under way using engine,1.7666666666666666,198.93333333333328,281.66666666666663
2024-05-30 06:13:57,Under way using engine,1.1333333333333333,155.26666666666665,286.3333333333333
2024-05-30 06:14:07,Under way using engine,0.5,111.60000000000002,291.0
2024-05-30 06:14:17,Under way using engine,0.9,325.3,296.0
2024-05-30 06:14:27,Under way using engine,0.76,19.74000000000001,299.2
2024-05-30 06:14:37,Under way using engine,0.6200000000000001,74.18,302.4
2024-05-30 06:14:47,Under way using engine,0.4800000000000001,128.62,305.6
2024-05-30 06:14:57,Under way using engine,0.3400000000000001,183.05999999999995,308.8
2024-05-30 06:15:07,Under way using engine,0.2,237.5,312.0
2024-05-30 06:15:17,Under way using engine,0.6500000000000001,175.35000000000002,312.5
2024-05-30 06:15:27,Under way using engine,1.1,113.19999999999999,313.0
2024-05-30 06:15:37,Under way using engine,1.05,166.25,301.0
2024-05-30 06:15:47,Under way using engine,1.0,219.29999999999995,289.0
2024-05-30 06:15:57,Under way using engine,0.95,178.04999999999995,298.0
2024-05-30 06:16:07,Under way using engine,0.9,136.79999999999995,307.0
2024-05-30 06:16:17,Under way using engine,1.35,178.60000000000002,310.5
2024-05-30 06:16:27,Under way using engine,1.8,220.39999999999998,314.0
2024-05-30 06:16:37,Under way using engine,0.6,75.60000000000002,318.0
2024-05-30 06:16:47,Under way using engine,1.5,97.29999999999995,313.0
2024-05-30 06:16:57,Under way using engine,2.4,119.0,308.0
2024-05-30 06:17:07,Under way using engine,2.08,77.44,302.2
2024-05-30 06:17:17,Under way using engine,1.76,35.879999999999995,296.4
2024-05-30 06:17:27,Under way using engine,1.44,354.32,290.6
2024-05-30 06:17:37,Under way using engine,1.12,312.76,284.8
2024-05-30 06:17:47,Under way using engine,0.8,271.2,279.0
2024-05-30 06:17:57,Under way using engine,1.2333333333333334,339.1,278.3333333333333
2024-05-30 06:18:07,Under way using engine,1.6666666666666667,47.0,277.66666666666663
2024-05-30 06:18:17,Under way using engine,2.1,114.89999999999998,277.0
2024-05-30 06:18:27,Under way using engine,1.8714285714285717,114.07142857142856,278.14285714285717
2024-05-30 06:18:37,Under way using engine,1.6428571428571428,113.24285714285713,279.2857142857143
2024-05-30 06:18:47,Under way using engine,1.4142857142857144,112.41428571428571,280.42857142857144
2024-05-30 06:18:57,Under way using engine,1.1857142857142855,111.58571428571429,281.57142857142856
2024-05-30 06:19:07,Under way using engine,0.9571428571428572,110.75714285714287,282.71428571428567
2024-05-30 06:19:17,Under way using engine,0.7285714285714286,109.92857142857144,283.8571428571429
2024-05-30 06:19:27,Under way using engine,0.5,109.10000000000002,285.0
2024-05-30 06:19:37,Under way using engine,0.5230769230769231,94.62307692307695,286.61538461538464
2024-05-30 06:19:47,Under way using engine,0.5461538461538462,80.14615384615382,288.2307692307692
2024-05-30 06:19:57,Under way using engine,0.5692307692307692,65.66923076923081,289.8461538461538
2024-05-30 06:20:07,Under way using engine,0.5923076923076923,51.192307692307736,291.46153846153845
2024-05-30 06:20:17,Under way using engine,0.6153846153846154,36.715384615384664,293.0769230769231
2024-05-30 06:20:27,Under way using engine,0.6384615384615385,22.238461538461536,294.6923076923077
2024-05-30 06:20:37,Under way using engine,0.6615384615384616,7.761538461538464,296.3076923076923
2024-05-30 06:20:47,Under way using engine,0.6846153846153846,353.2846153846154,297.9230769230769
2024-05-30 06:20:57,Under way using engine,0.7076923076923077,338.8076923076923,299.53846153846155
2024-05-30 06:21:07,Under way using engine,0.7307692307692308,324.33076923076925,301.1538461538462
2024-05-30 06:21:17,Under way using engine,0.7538461538461538,309.8538461538462,302.76923076923083
2024-05-30 06:21:27,Under way using engine,0.776923076923077,295.37692307692305,304.38461538461536
2024-05-30 06:21:37,Under way using engine,0.8,280.9,306.0
2024-05-30 06:21:47,Under way using engine,0.8400000000000001,293.52,306.5333333333333
