Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 21:47:12,Engaged in fishing,0.6,0.0,0.0
2024-05-22 21:47:22,Engaged in fishing,0.6,1.5,1.0
2024-05-22 21:47:32,Engaged in fishing,0.6,2.9499999999999886,1.5
2024-05-22 21:47:42,Engaged in fishing,0.6,4.399999999999977,2.0
2024-05-22 21:47:52,Engaged in fishing,0.5666666666666667,4.666666666666686,2.3333333333333144
2024-05-22 21:48:02,Engaged in fishing,0.5333333333333333,4.933333333333337,2.6666666666666856
2024-05-22 21:48:12,Engaged in fishing,0.5,5.2000000000000455,3.0
2024-05-22 21:48:22,Engaged in fishing,0.5,4.600000000000023,4.0
2024-05-22 21:48:32,Engaged in fishing,0.55,5.0,4.5
2024-05-22 21:48:42,Engaged in fishing,0.6,5.399999999999977,5.0
2024-05-22 21:48:52,Engaged in fishing,0.6,5.100000000000023,5.333333333333314
2024-05-22 21:49:02,Engaged in fishing,0.6,4.800000000000011,5.666666666666686
2024-05-22 21:49:12,Engaged in fishing,0.6,4.5,6.0
2024-05-22 21:49:22,Engaged in fishing,0.6,4.2000000000000455,9.0
2024-05-22 21:49:32,Engaged in fishing,0.6,2.5,12.0
2024-05-22 21:49:42,Engaged in fishing,0.6,0.8000000000000114,15.0
2024-05-22 21:49:52,Engaged in fishing,0.6,0.5,17.0
2024-05-22 21:50:02,Engaged in fishing,0.6,0.20000000000004547,19.0
2024-05-22 21:50:12,Engaged in fishing,0.6,359.9,21.0
2024-05-22 21:50:22,Engaged in fishing,0.6,358.9,21.0
2024-05-22 21:50:32,Engaged in fishing,0.55,358.2,22.5
2024-05-22 21:50:42,Engaged in fishing,0.5,357.5,24.0
2024-05-22 21:50:52,Engaged in fishing,0.5333333333333333,356.9666666666667,23.666666666666686
2024-05-22 21:51:02,Engaged in fishing,0.5666666666666667,356.43333333333334,23.333333333333314
2024-05-22 21:51:12,Engaged in fishing,0.6,355.9,23.0
2024-05-22 21:51:22,Engaged in fishing,0.6,359.5,24.0
2024-05-22 21:51:32,Engaged in fishing,0.6,357.75,23.5
2024-05-22 21:51:42,Engaged in fishing,0.6,356.0,23.0
2024-05-22 21:51:52,Engaged in fishing,0.6,356.70000000000005,22.666666666666686
2024-05-22 21:52:02,Engaged in fishing,0.6,357.4,22.333333333333314
2024-05-22 21:52:12,Engaged in fishing,0.6,358.1,22.0
2024-05-22 21:52:22,Engaged in fishing,0.7,358.1,21.0
2024-05-22 21:52:32,Engaged in fishing,0.7,358.90000000000003,19.5
2024-05-22 21:52:42,Engaged in fishing,0.7,359.70000000000005,18.0
2024-05-22 21:52:52,Engaged in fishing,0.7,359.83333333333337,16.0
2024-05-22 21:53:02,Engaged in fishing,0.7,359.9666666666667,14.0
2024-05-22 21:53:12,Engaged in fishing,0.7,0.10000000000002274,12.0
2024-05-22 21:53:22,Engaged in fishing,0.7,358.70000000000005,11.0
2024-05-22 21:53:32,Engaged in fishing,0.6,355.8,10.0
2024-05-22 21:53:42,Engaged in fishing,0.7,356.6,11.0
2024-05-22 21:53:52,Engaged in fishing,0.6666666666666666,355.5,11.666666666666686
2024-05-22 21:54:02,Engaged in fishing,0.6333333333333333,354.4,12.333333333333314
