Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 06:18:57,Engaged in fishing,2.5,0.0,0.0
2024-05-27 06:19:07,Engaged in fishing,2.55,358.79999999999995,359.5
2024-05-27 06:19:17,Engaged in fishing,2.6,357.6,359.0
2024-05-27 06:19:27,Engaged in fishing,2.6,356.5333333333333,358.33333333333337
2024-05-27 06:19:37,Engaged in fishing,2.6,355.4666666666667,357.66666666666663
2024-05-27 06:19:47,Engaged in fishing,2.6,354.4,357.0
2024-05-27 06:19:57,Engaged in fishing,2.6,353.6,357.0
2024-05-27 06:20:07,Engaged in fishing,2.6,352.9,357.0
2024-05-27 06:20:17,Engaged in fishing,2.6,352.20000000000005,357.0
2024-05-27 06:20:27,Engaged in fishing,2.6,351.46000000000004,356.2
2024-05-27 06:20:37,Engaged in fishing,2.6,350.72,355.4
2024-05-27 06:20:47,Engaged in fishing,2.6,349.98,354.6
2024-05-27 06:20:57,Engaged in fishing,2.6,349.24,353.8
2024-05-27 06:21:07,Engaged in fishing,2.6,348.5,353.0
2024-05-27 06:21:17,Engaged in fishing,2.6,347.6,353.0
2024-05-27 06:21:27,Engaged in fishing,2.6,346.98,352.8
2024-05-27 06:21:37,Engaged in fishing,2.6,346.36,352.6
2024-05-27 06:21:47,Engaged in fishing,2.6,345.74,352.4
2024-05-27 06:21:57,Engaged in fishing,2.6,345.12,352.2
2024-05-27 06:22:07,Engaged in fishing,2.6,344.5,352.0
2024-05-27 06:22:17,Engaged in fishing,2.6,343.9,351.0
2024-05-27 06:22:27,Engaged in fishing,2.6,343.5,351.2
2024-05-27 06:22:37,Engaged in fishing,2.6,343.1,351.4
2024-05-27 06:22:47,Engaged in fishing,2.6,342.70000000000005,351.6
2024-05-27 06:22:57,Engaged in fishing,2.6,342.3,351.8
2024-05-27 06:23:07,Engaged in fishing,2.6,341.9,352.0
2024-05-27 06:23:17,Engaged in fishing,2.6,341.65,352.0
2024-05-27 06:23:27,Engaged in fishing,2.6,341.4,352.0
2024-05-27 06:23:37,Engaged in fishing,2.6,341.15,352.0
2024-05-27 06:23:47,Engaged in fishing,2.6,340.9,352.0
2024-05-27 06:23:57,Engaged in fishing,2.6,340.65,352.0
2024-05-27 06:24:07,Engaged in fishing,2.6,340.4,352.0
2024-05-27 06:24:17,Engaged in fishing,2.6,340.1,351.0
2024-05-27 06:24:27,Engaged in fishing,2.6,340.0,351.0
2024-05-27 06:24:37,Engaged in fishing,2.6,339.9,351.0
2024-05-27 06:24:47,Engaged in fishing,2.6,339.79999999999995,351.0
2024-05-27 06:24:57,Engaged in fishing,2.6,339.7,351.0
2024-05-27 06:25:07,Engaged in fishing,2.6,339.6,351.0
2024-05-27 06:25:17,Engaged in fishing,2.6,339.1,351.0
2024-05-27 06:25:27,Engaged in fishing,2.6,339.12,351.0
2024-05-27 06:25:37,Engaged in fishing,2.6,339.14,351.0
2024-05-27 06:25:47,Engaged in fishing,2.6,339.15999999999997,351.0
2024-05-27 06:25:57,Engaged in fishing,2.6,339.18,351.0
2024-05-27 06:26:07,Engaged in fishing,2.6,339.20000000000005,351.0
2024-05-27 06:26:17,Engaged in fishing,2.6,339.5,354.0
2024-05-27 06:26:27,Engaged in fishing,2.6,339.88,354.4
2024-05-27 06:26:37,Engaged in fishing,2.6,340.26,354.8
2024-05-27 06:26:47,Engaged in fishing,2.6,340.64,355.2
2024-05-27 06:26:57,Engaged in fishing,2.6,341.02,355.6
2024-05-27 06:27:07,Engaged in fishing,2.6,341.4,356.0
2024-05-27 06:27:17,Engaged in fishing,2.6,341.8,356.0
2024-05-27 06:27:27,Engaged in fishing,2.6,342.1,356.33333333333337
2024-05-27 06:27:37,Engaged in fishing,2.6,342.4,356.66666666666663
2024-05-27 06:27:47,Engaged in fishing,2.6,342.70000000000005,357.0
2024-05-27 06:27:57,Engaged in fishing,2.6,343.0,357.0
2024-05-27 06:28:07,Engaged in fishing,2.6,343.3,357.0
2024-05-27 06:28:17,Engaged in fishing,2.6,343.5,357.0
2024-05-27 06:28:27,Engaged in fishing,2.6,343.73333333333335,357.0
2024-05-27 06:28:37,Engaged in fishing,2.6,343.9666666666667,357.0
2024-05-27 06:28:47,Engaged in fishing,2.6,344.20000000000005,357.0
2024-05-27 06:28:57,Engaged in fishing,2.6,344.35,357.0
2024-05-27 06:29:07,Engaged in fishing,2.6,344.5,357.0
2024-05-27 06:29:17,Engaged in fishing,2.6,344.65,357.0
2024-05-27 06:29:27,Engaged in fishing,2.6,344.79999999999995,357.0
2024-05-27 06:29:37,Engaged in fishing,2.6,344.95,357.0
2024-05-27 06:29:47,Engaged in fishing,2.6,345.1,357.0
2024-05-27 06:29:57,Engaged in fishing,2.6,345.1,357.0
2024-05-27 06:30:07,Engaged in fishing,2.6,345.1,357.0
2024-05-27 06:30:17,Engaged in fishing,2.6,345.17499999999995,357.0
2024-05-27 06:30:27,Engaged in fishing,2.6,345.25,357.0
2024-05-27 06:30:37,Engaged in fishing,2.6,345.32500000000005,357.0
2024-05-27 06:30:47,Engaged in fishing,2.6,345.4,357.0
2024-05-27 06:30:57,Engaged in fishing,2.6,345.4666666666667,357.33333333333337
2024-05-27 06:31:07,Engaged in fishing,2.6,345.5333333333333,357.66666666666663
2024-05-27 06:31:17,Engaged in fishing,2.6,345.6,358.0
2024-05-27 06:31:27,Engaged in fishing,2.6,345.6333333333333,357.66666666666663
2024-05-27 06:31:37,Engaged in fishing,2.6,345.6666666666667,357.33333333333337
2024-05-27 06:31:47,Engaged in fishing,2.6,345.70000000000005,357.0
2024-05-27 06:31:57,Engaged in fishing,2.6,345.6,357.0
2024-05-27 06:32:07,Engaged in fishing,2.6,345.5,357.0
2024-05-27 06:32:17,Engaged in fishing,2.6,345.4,357.0
2024-05-27 06:32:27,Engaged in fishing,2.6,345.20000000000005,357.0
2024-05-27 06:32:37,Engaged in fishing,2.6,345.0,357.0
2024-05-27 06:32:47,Engaged in fishing,2.6,345.0,357.0
2024-05-27 06:32:57,Engaged in fishing,2.6,344.93333333333334,357.0
2024-05-27 06:33:07,Engaged in fishing,2.6,344.8666666666667,357.0
2024-05-27 06:33:17,Engaged in fishing,2.6,344.8,357.0
2024-05-27 06:33:27,Engaged in fishing,2.6,344.85,357.5
2024-05-27 06:33:37,Engaged in fishing,2.6,344.9,358.0
2024-05-27 06:33:47,Engaged in fishing,2.6,344.9,358.0
