Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 01:45:04,Engaged in fishing,2.9,0.0,0.0
2024-05-25 01:45:14,Engaged in fishing,2.95,0.5,0.0
2024-05-25 01:45:24,Engaged in fishing,3.0,1.0,0.0
2024-05-25 01:45:34,Engaged in fishing,3.0075,0.875,359.975
2024-05-25 01:45:44,Engaged in fishing,3.015,0.75,359.95
2024-05-25 01:45:54,Engaged in fishing,3.0225,0.625,359.925
2024-05-25 01:46:04,Engaged in fishing,3.03,0.5,359.9
2024-05-25 01:46:14,Engaged in fishing,3.0375,0.375,359.875
2024-05-25 01:46:24,Engaged in fishing,3.045,0.25,359.85
2024-05-25 01:46:34,Engaged in fishing,3.0525,0.125,359.825
2024-05-25 01:46:44,Engaged in fishing,3.06,0.0,359.8
2024-05-25 01:46:54,Engaged in fishing,3.0675,359.875,359.775
2024-05-25 01:47:04,Engaged in fishing,3.075,359.75,359.75
2024-05-25 01:47:14,Engaged in fishing,3.0825,359.625,359.725
2024-05-25 01:47:24,Engaged in fishing,3.09,359.5,359.7
2024-05-25 01:47:34,Engaged in fishing,3.0975,359.375,359.675
2024-05-25 01:47:44,Engaged in fishing,3.105,359.25,359.65
2024-05-25 01:47:54,Engaged in fishing,3.1125,359.125,359.625
2024-05-25 01:48:04,Engaged in fishing,3.12,359.0,359.6
2024-05-25 01:48:14,Engaged in fishing,3.1275,358.875,359.575
2024-05-25 01:48:24,Engaged in fishing,3.135,358.75,359.55
2024-05-25 01:48:34,Engaged in fishing,3.1425,358.625,359.525
2024-05-25 01:48:44,Engaged in fishing,3.15,358.5,359.5
2024-05-25 01:48:54,Engaged in fishing,3.1575,358.375,359.475
2024-05-25 01:49:04,Engaged in fishing,3.165,358.25,359.45
2024-05-25 01:49:14,Engaged in fishing,3.1725,358.125,359.425
2024-05-25 01:49:24,Engaged in fishing,3.18,358.0,359.4
2024-05-25 01:49:34,Engaged in fishing,3.1875,357.875,359.375
2024-05-25 01:49:44,Engaged in fishing,3.195,357.75,359.35
2024-05-25 01:49:54,Engaged in fishing,3.2025,357.625,359.325
2024-05-25 01:50:04,Engaged in fishing,3.21,357.5,359.3
2024-05-25 01:50:14,Engaged in fishing,3.2175,357.375,359.275
2024-05-25 01:50:24,Engaged in fishing,3.225,357.25,359.25
2024-05-25 01:50:34,Engaged in fishing,3.2325,357.125,359.225
