Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 12:48:01,Under way using engine,0.0,0.0,0.0
2024-05-27 12:48:11,Under way using engine,0.0,340.5333333333333,359.6666666666667
2024-05-27 12:48:21,Under way using engine,0.0,321.0666666666666,359.3333333333333
2024-05-27 12:48:31,Under way using engine,0.0,301.6,359.0
2024-05-27 12:48:41,Under way using engine,0.0,272.4666666666667,358.6666666666667
2024-05-27 12:48:51,Under way using engine,0.0,243.33333333333334,358.3333333333333
2024-05-27 12:49:01,Under way using engine,0.0,214.2,358.0
2024-05-27 12:49:11,Under way using engine,1.67,216.32,332.6
2024-05-27 12:49:21,Under way using engine,3.34,218.44,307.2
2024-05-27 12:49:31,Under way using engine,5.01,220.56,281.8
2024-05-27 12:49:41,Under way using engine,6.68,222.68,256.4
2024-05-27 12:49:51,Under way using engine,8.35,224.8,231.0
2024-05-27 12:50:01,Under way using engine,10.02,226.92000000000002,205.6
2024-05-27 12:50:11,Under way using engine,11.69,229.04000000000002,180.20000000000002
2024-05-27 12:50:21,Under way using engine,13.36,231.16,154.8
2024-05-27 12:50:31,Under way using engine,15.03,233.28,129.4
2024-05-27 12:50:41,Under way using engine,16.7,235.4,104.0
2024-05-27 12:50:51,Under way using engine,17.35,237.9,105.0
2024-05-27 12:51:01,Under way using engine,18.0,240.4,106.0
2024-05-27 12:51:11,Under way using engine,19.1,236.05,104.0
2024-05-27 12:51:21,Under way using engine,20.2,231.7,102.0
2024-05-27 12:51:31,Under way using engine,20.1,233.4,104.0
2024-05-27 12:51:41,Under way using engine,19.75,231.6,100.5
2024-05-27 12:51:51,Under way using engine,19.4,229.8,97.0
2024-05-27 12:52:01,Under way using engine,18.7,240.6,115.0
2024-05-27 12:52:11,Under way using engine,19.8,245.9,116.0
2024-05-27 12:52:21,Under way using engine,20.1,248.8,119.5
2024-05-27 12:52:31,Under way using engine,20.4,251.7,123.0
2024-05-27 12:52:41,Under way using engine,21.7,260.8,130.0
2024-05-27 12:52:51,Under way using engine,19.6,246.5,113.0
2024-05-27 12:53:01,Under way using engine,21.5,237.6,106.0
2024-05-27 12:53:11,Under way using engine,22.4,239.1,104.0
2024-05-27 12:53:21,Under way using engine,21.2,230.3,96.0
2024-05-27 12:53:31,Under way using engine,22.6,224.7,96.0
2024-05-27 12:53:41,Under way using engine,22.5,222.95,93.5
2024-05-27 12:53:51,Under way using engine,22.4,221.2,91.0
2024-05-27 12:54:01,Under way using engine,23.7,222.2,92.0
2024-05-27 12:54:11,Under way using engine,22.7,227.4,97.0
2024-05-27 12:54:21,Under way using engine,23.2,226.2,98.0
2024-05-27 12:54:31,Under way using engine,21.3,229.2,101.0
2024-05-27 12:54:41,Under way using engine,22.7,234.7,104.0
