Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 12:30:04,Under way using engine,14.5,0.0,0.0
2024-11-28 12:30:14,Under way using engine,14.48235294117647,0.06470588235288233,0.05882352941176805
2024-11-28 12:30:24,Under way using engine,14.46470588235294,0.12941176470587834,0.1176470588235361
2024-11-28 12:30:34,Under way using engine,14.447058823529412,0.19411764705876067,0.17647058823530415
2024-11-28 12:30:44,Under way using engine,14.429411764705884,0.2588235294117567,0.2352941176470722
2024-11-28 12:30:54,Under way using engine,14.411764705882351,0.32352941176469585,0.2941176470587834
2024-11-28 12:31:04,Under way using engine,14.394117647058824,0.388235294117635,0.35294117647055145
2024-11-28 12:31:14,Under way using engine,14.376470588235296,0.4529411764705742,0.4117647058823195
2024-11-28 12:31:24,Under way using engine,14.358823529411763,0.5176470588235134,0.47058823529408755
2024-11-28 12:31:34,Under way using engine,14.341176470588234,0.5823529411765094,0.5294117647058556
2024-11-28 12:31:44,Under way using engine,14.323529411764705,0.6470588235294485,0.5882352941176805
2024-11-28 12:31:54,Under way using engine,14.305882352941175,0.7117647058823877,0.6470588235294485
2024-11-28 12:32:04,Under way using engine,14.288235294117646,0.77647058823527,0.7058823529412166
2024-11-28 12:32:14,Under way using engine,14.270588235294117,0.8411764705882661,0.7647058823529278
2024-11-28 12:32:24,Under way using engine,14.252941176470587,0.9058823529412052,0.8235294117646959
2024-11-28 12:32:34,Under way using engine,14.235294117647058,0.9705882352940876,0.8823529411764639
2024-11-28 12:32:44,Under way using engine,14.217647058823529,1.0352941176470267,0.941176470588232
2024-11-28 12:32:54,Under way using engine,14.2,1.1000000000000227,1.0
2024-11-28 12:33:04,Under way using engine,14.033333333333331,1.566666666666606,359.66666666666663
2024-11-28 12:33:14,Under way using engine,13.866666666666664,2.033333333333303,358.3333333333333
2024-11-28 12:33:24,Under way using engine,13.7,2.5,357.0
2024-11-28 12:33:34,Under way using engine,14.5,1.6000000000000227,350.0
2024-11-28 12:33:44,Under way using engine,14.4625,1.8500000000000227,351.0
2024-11-28 12:33:54,Under way using engine,14.425,2.1000000000000227,352.0
2024-11-28 12:34:04,Under way using engine,14.3875,2.3500000000000227,353.0
2024-11-28 12:34:14,Under way using engine,14.35,2.6000000000000227,354.0
2024-11-28 12:34:24,Under way using engine,14.3125,2.8500000000000227,355.0
2024-11-28 12:34:34,Under way using engine,14.275,3.1000000000000227,356.0
2024-11-28 12:34:44,Under way using engine,14.2375,3.3500000000000227,357.0
2024-11-28 12:34:54,Under way using engine,14.2,3.6000000000000227,358.0
2024-11-28 12:35:04,Under way using engine,14.192857142857145,3.4571428571429124,358.07142857142856
2024-11-28 12:35:14,Under way using engine,14.185714285714283,3.3142857142856883,358.14285714285717
2024-11-28 12:35:24,Under way using engine,14.178571428571429,3.171428571428578,358.21428571428567
2024-11-28 12:35:34,Under way using engine,14.17142857142857,3.0285714285714107,358.2857142857143
2024-11-28 12:35:44,Under way using engine,14.164285714285716,2.8857142857142435,358.3571428571429
