Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 13:45:21,Engaged in fishing,3.7,0.0,0.0
2024-05-23 13:45:31,Engaged in fishing,3.6,2.1666666666666288,0.6666666666666288
2024-05-23 13:45:41,Engaged in fishing,3.5,4.333333333333371,1.3333333333333712
2024-05-23 13:45:51,Engaged in fishing,3.4,6.5,2.0
2024-05-23 13:46:01,Engaged in fishing,3.3,4.199999999999989,2.0
2024-05-23 13:46:11,Engaged in fishing,3.4,10.100000000000023,3.0
2024-05-23 13:46:21,Engaged in fishing,3.4,9.299999999999955,3.0
2024-05-23 13:46:31,Engaged in fishing,3.4,10.100000000000023,4.0
2024-05-23 13:46:41,Engaged in fishing,3.25,11.149999999999977,4.0
2024-05-23 13:46:51,Engaged in fishing,3.1,12.199999999999989,4.0
2024-05-23 13:47:01,Engaged in fishing,3.7,11.100000000000023,3.0
2024-05-23 13:47:11,Engaged in fishing,3.5,354.7,349.0
2024-05-23 13:47:21,Engaged in fishing,3.35,349.7,344.0
2024-05-23 13:47:31,Engaged in fishing,3.2,344.7,339.0
2024-05-23 13:47:41,Engaged in fishing,3.3,338.9,336.5
2024-05-23 13:47:51,Engaged in fishing,3.4,333.1,334.0
2024-05-23 13:48:01,Engaged in fishing,3.5,331.6,333.0
2024-05-23 13:48:11,Engaged in fishing,3.633333333333333,331.76666666666665,331.66666666666663
2024-05-23 13:48:21,Engaged in fishing,3.7666666666666666,331.93333333333334,330.33333333333337
2024-05-23 13:48:31,Engaged in fishing,3.9,332.1,329.0
2024-05-23 13:48:41,Engaged in fishing,3.9,328.95,328.5
2024-05-23 13:48:51,Engaged in fishing,3.9,325.79999999999995,328.0
2024-05-23 13:49:01,Engaged in fishing,4.0,327.79999999999995,326.0
2024-05-23 13:49:11,Engaged in fishing,3.933333333333333,327.66666666666663,325.66666666666663
2024-05-23 13:49:21,Engaged in fishing,3.8666666666666663,327.5333333333333,325.33333333333337
2024-05-23 13:49:31,Engaged in fishing,3.8,327.4,325.0
2024-05-23 13:49:41,Engaged in fishing,3.8,323.79999999999995,324.0
2024-05-23 13:49:51,Engaged in fishing,3.7,322.5,324.0
2024-05-23 13:50:01,Engaged in fishing,3.9,322.5,324.0
2024-05-23 13:50:11,Engaged in fishing,3.9,322.4,323.66666666666663
2024-05-23 13:50:21,Engaged in fishing,3.9,322.29999999999995,323.33333333333337
2024-05-23 13:50:31,Engaged in fishing,3.9,322.2,323.0
2024-05-23 13:50:41,Engaged in fishing,3.9,324.9,322.0
2024-05-23 13:50:51,Engaged in fishing,3.8,320.7,323.0
2024-05-23 13:51:01,Engaged in fishing,3.7,317.6,322.0
2024-05-23 13:51:11,Engaged in fishing,3.633333333333333,317.4,322.33333333333337
2024-05-23 13:51:21,Engaged in fishing,3.566666666666667,317.2,322.66666666666663
2024-05-23 13:51:31,Engaged in fishing,3.5,317.0,323.0
2024-05-23 13:51:41,Engaged in fishing,3.4,321.9,322.0
2024-05-23 13:51:51,Engaged in fishing,3.4,319.7,323.0
2024-05-23 13:52:01,Engaged in fishing,3.45,319.95,322.75
2024-05-23 13:52:11,Engaged in fishing,3.5,320.2,322.5
2024-05-23 13:52:21,Engaged in fishing,3.55,320.45,322.25
2024-05-23 13:52:31,Engaged in fishing,3.6,320.7,322.0
2024-05-23 13:52:41,Engaged in fishing,3.8,318.4,323.0
2024-05-23 13:52:51,Engaged in fishing,3.8,318.92499999999995,322.75
2024-05-23 13:53:01,Engaged in fishing,3.8,319.45,322.5
2024-05-23 13:53:11,Engaged in fishing,3.8,319.975,322.25
2024-05-23 13:53:21,Engaged in fishing,3.8,320.5,322.0
2024-05-23 13:53:31,Engaged in fishing,3.65,322.0,323.5
2024-05-23 13:53:41,Engaged in fishing,3.5,323.5,325.0
2024-05-23 13:53:51,Engaged in fishing,3.575,326.65,327.5
2024-05-23 13:54:01,Engaged in fishing,3.65,329.8,330.0
2024-05-23 13:54:11,Engaged in fishing,3.725,332.95,332.5
2024-05-23 13:54:21,Engaged in fishing,3.8,336.1,335.0
2024-05-23 13:54:31,Engaged in fishing,3.8,337.05,335.5
2024-05-23 13:54:41,Engaged in fishing,3.8,338.0,336.0
2024-05-23 13:54:51,Engaged in fishing,3.75,338.4,336.5
2024-05-23 13:55:01,Engaged in fishing,3.7,338.8,337.0
2024-05-23 13:55:11,Engaged in fishing,3.65,339.2,337.5
2024-05-23 13:55:21,Engaged in fishing,3.6,339.6,338.0
2024-05-23 13:55:31,Engaged in fishing,3.5,342.45,338.5
2024-05-23 13:55:41,Engaged in fishing,3.4,345.29999999999995,339.0
