Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 23:57:44,Restricted maneuverability,8.6,0.0,0.0
2024-05-26 23:57:54,Restricted maneuverability,8.6,0.0,0.0
2024-05-26 23:58:04,Restricted maneuverability,8.6,0.0,0.0
2024-05-26 23:58:14,Restricted maneuverability,8.6,0.0,0.0
2024-05-26 23:58:24,Restricted maneuverability,8.6,0.0,0.0
2024-05-26 23:58:34,Restricted maneuverability,8.6,359.0,359.0
2024-05-26 23:58:44,Restricted maneuverability,8.6,358.0,0.0
2024-05-26 23:58:54,Restricted maneuverability,8.6,358.75,0.0
2024-05-26 23:59:04,Restricted maneuverability,8.6,359.5,0.0
2024-05-26 23:59:14,Restricted maneuverability,8.6,0.25,0.0
2024-05-26 23:59:24,Restricted maneuverability,8.6,1.0,0.0
2024-05-26 23:59:34,Restricted maneuverability,8.6,0.0,0.0
2024-05-26 23:59:44,Restricted maneuverability,8.6,359.3333333333333,0.0
2024-05-26 23:59:54,Restricted maneuverability,8.6,358.66666666666663,0.0
2024-05-27 00:00:04,Restricted maneuverability,8.6,358.0,0.0
2024-05-27 00:00:14,Restricted maneuverability,8.6,358.5,359.5
2024-05-27 00:00:24,Restricted maneuverability,8.6,359.0,359.0
2024-05-27 00:00:34,Restricted maneuverability,8.5,359.0,0.0
2024-05-27 00:00:44,Restricted maneuverability,8.5,359.3333333333333,0.3333333333333144
2024-05-27 00:00:54,Restricted maneuverability,8.5,359.66666666666663,0.6666666666666288
2024-05-27 00:01:04,Restricted maneuverability,8.5,0.0,1.0
2024-05-27 00:01:14,Restricted maneuverability,8.55,0.0,1.0
2024-05-27 00:01:24,Restricted maneuverability,8.6,0.0,1.0
2024-05-27 00:01:34,Restricted maneuverability,8.6,0.0,1.0
2024-05-27 00:01:44,Restricted maneuverability,8.566666666666666,359.66666666666663,1.0
2024-05-27 00:01:54,Restricted maneuverability,8.533333333333333,359.3333333333333,1.0
2024-05-27 00:02:04,Restricted maneuverability,8.5,359.0,1.0
2024-05-27 00:02:14,Restricted maneuverability,8.5,359.0,0.3333333333333144
2024-05-27 00:02:24,Restricted maneuverability,8.5,359.0,359.66666666666663
2024-05-27 00:02:34,Restricted maneuverability,8.5,359.0,359.0
2024-05-27 00:02:44,Restricted maneuverability,8.533333333333333,358.0,359.3333333333333
2024-05-27 00:02:54,Restricted maneuverability,8.566666666666666,357.0,359.66666666666663
2024-05-27 00:03:04,Restricted maneuverability,8.6,356.0,0.0
2024-05-27 00:03:14,Restricted maneuverability,8.575,356.75,359.75
2024-05-27 00:03:24,Restricted maneuverability,8.55,357.5,359.5
2024-05-27 00:03:34,Restricted maneuverability,8.525,358.25,359.25
2024-05-27 00:03:44,Restricted maneuverability,8.5,359.0,359.0
2024-05-27 00:03:54,Restricted maneuverability,8.55,357.5,359.0
