Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 14:27:51,Under way using engine,0.0,0.0,0.0
2024-05-22 14:28:01,Under way using engine,1.65,7.350000000000023,354.5
2024-05-22 14:28:11,Under way using engine,3.3,14.699999999999989,349.0
2024-05-22 14:28:21,Under way using engine,6.4,55.17500000000001,341.5
2024-05-22 14:28:31,Under way using engine,9.5,95.64999999999998,334.0
2024-05-22 14:28:41,Under way using engine,12.599999999999998,136.125,326.5
2024-05-22 14:28:51,Under way using engine,15.7,176.5999999999999,319.0
2024-05-22 14:29:01,Under way using engine,17.75,176.3499999999999,319.5
2024-05-22 14:29:11,Under way using engine,19.8,176.0999999999999,320.0
2024-05-22 14:29:21,Under way using engine,20.15,176.02499999999998,320.0
2024-05-22 14:29:31,Under way using engine,20.5,175.95000000000005,320.0
2024-05-22 14:29:41,Under way using engine,20.85,175.875,320.0
2024-05-22 14:29:51,Under way using engine,21.2,175.79999999999995,320.0
2024-05-22 14:30:01,Under way using engine,21.2,175.91666666666674,319.6666666666667
2024-05-22 14:30:11,Under way using engine,21.2,176.0333333333333,319.3333333333333
2024-05-22 14:30:21,Under way using engine,21.2,176.1500000000001,319.0
2024-05-22 14:30:31,Under way using engine,21.2,176.26666666666665,318.6666666666667
2024-05-22 14:30:41,Under way using engine,21.2,176.38333333333333,318.3333333333333
2024-05-22 14:30:51,Under way using engine,21.2,176.5,318.0
2024-05-22 14:31:01,Under way using engine,21.214285714285715,176.28571428571422,318.2857142857143
2024-05-22 14:31:11,Under way using engine,21.228571428571428,176.07142857142856,318.57142857142856
2024-05-22 14:31:21,Under way using engine,21.242857142857144,175.8571428571429,318.85714285714283
2024-05-22 14:31:31,Under way using engine,21.257142857142856,175.6428571428571,319.1428571428572
2024-05-22 14:31:41,Under way using engine,21.27142857142857,175.42857142857144,319.42857142857144
2024-05-22 14:31:51,Under way using engine,21.285714285714285,175.21428571428578,319.7142857142857
2024-05-22 14:32:01,Under way using engine,21.3,175.0,320.0
2024-05-22 14:32:11,Under way using engine,21.35,175.6500000000001,319.0
2024-05-22 14:32:21,Under way using engine,21.4,176.29999999999995,318.0
2024-05-22 14:32:31,Under way using engine,21.3,176.16666666666674,318.6666666666667
2024-05-22 14:32:41,Under way using engine,21.2,176.0333333333333,319.3333333333333
2024-05-22 14:32:51,Under way using engine,21.1,175.89999999999998,320.0
2024-05-22 14:33:01,Under way using engine,20.96666666666667,176.0666666666666,320.3333333333333
2024-05-22 14:33:11,Under way using engine,20.83333333333333,176.23333333333335,320.6666666666667
2024-05-22 14:33:21,Under way using engine,20.7,176.39999999999998,321.0
2024-05-22 14:33:31,Under way using engine,20.7,177.29999999999995,319.0
2024-05-22 14:33:41,Under way using engine,20.9,176.45000000000005,319.0
2024-05-22 14:33:51,Under way using engine,21.1,175.5999999999999,319.0
2024-05-22 14:34:01,Under way using engine,21.066666666666663,175.0666666666666,318.3333333333333
2024-05-22 14:34:11,Under way using engine,21.03333333333333,174.5333333333333,317.6666666666667
2024-05-22 14:34:21,Under way using engine,21.0,174.0,317.0
2024-05-22 14:34:31,Under way using engine,20.966666666666665,172.0,315.0
2024-05-22 14:34:41,Under way using engine,20.933333333333334,170.0,313.0
2024-05-22 14:34:51,Under way using engine,20.9,168.0,311.0
2024-05-22 14:35:01,Under way using engine,21.03333333333333,167.66666666666674,312.3333333333333
2024-05-22 14:35:11,Under way using engine,21.166666666666668,167.33333333333326,313.6666666666667
2024-05-22 14:35:21,Under way using engine,21.3,167.0,315.0
2024-05-22 14:35:31,Under way using engine,20.8,165.29999999999995,310.0
2024-05-22 14:35:41,Under way using engine,20.75,164.0999999999999,305.5
2024-05-22 14:35:51,Under way using engine,20.7,162.89999999999998,301.0
2024-05-22 14:36:01,Under way using engine,20.566666666666663,154.76666666666665,297.0
2024-05-22 14:36:11,Under way using engine,20.433333333333334,146.63333333333333,293.0
2024-05-22 14:36:21,Under way using engine,20.3,138.5,289.0
2024-05-22 14:36:31,Under way using engine,20.7,146.2,306.0
2024-05-22 14:36:41,Under way using engine,14.55,159.0999999999999,317.5
2024-05-22 14:36:51,Under way using engine,8.4,172.0,329.0
2024-05-22 14:37:01,Under way using engine,6.733333333333333,189.29999999999995,347.0
2024-05-22 14:37:11,Under way using engine,5.066666666666666,206.5999999999999,5.0
2024-05-22 14:37:21,Under way using engine,3.4,223.89999999999998,23.0
2024-05-22 14:37:31,Under way using engine,2.4,234.79999999999995,26.0
2024-05-22 14:37:41,Under way using engine,1.8,248.70000000000005,25.0
2024-05-22 14:37:51,Under way using engine,1.1,256.6,25.0
2024-05-22 14:38:01,Under way using engine,0.9,265.0,28.0
2024-05-22 14:38:11,Under way using engine,0.8500000000000001,262.05,32.0
2024-05-22 14:38:21,Under way using engine,0.8,259.1,36.0
2024-05-22 14:38:31,Under way using engine,0.7,265.1,33.0
2024-05-22 14:38:41,Under way using engine,0.2,269.1,26.0
2024-05-22 14:38:51,Under way using engine,0.9,318.9,7.0
2024-05-22 14:39:01,Under way using engine,0.4,317.5,6.0
2024-05-22 14:39:11,Under way using engine,0.25,317.5,3.5
2024-05-22 14:39:21,Under way using engine,0.1,317.5,1.0
2024-05-22 14:39:31,Under way using engine,0.0666666666666666,320.8093333333333,1.6666666666666856
2024-05-22 14:39:41,Under way using engine,0.0333333333333333,324.1186666666667,2.3333333333333144
2024-05-22 14:39:51,Under way using engine,0.0,327.428,3.0
2024-05-22 14:40:01,Under way using engine,0.0,321.452,3.0
2024-05-22 14:40:11,Under way using engine,0.0,315.476,3.0
2024-05-22 14:40:21,Under way using engine,0.0,309.5,3.0
2024-05-22 14:40:31,Under way using engine,0.09,310.5,5.800000000000011
2024-05-22 14:40:41,Under way using engine,0.18,311.5,8.600000000000023
2024-05-22 14:40:51,Under way using engine,0.27,312.5,11.399999999999977
2024-05-22 14:41:01,Under way using engine,0.36,313.5,14.199999999999989
2024-05-22 14:41:11,Under way using engine,0.4499999999999999,314.5,17.0
2024-05-22 14:41:21,Under way using engine,0.54,315.5,19.80000000000001
2024-05-22 14:41:31,Under way using engine,0.63,316.5,22.600000000000023
2024-05-22 14:41:41,Under way using engine,0.72,317.5,25.399999999999977
2024-05-22 14:41:51,Under way using engine,0.8099999999999999,318.5,28.19999999999999
2024-05-22 14:42:01,Under way using engine,0.9,319.5,31.0
