Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 23:02:13,Engaged in fishing,0.3,0.0,0.0
2024-05-22 23:02:23,Engaged in fishing,0.3,359.7166666666667,1.3333333333333144
2024-05-22 23:02:33,Engaged in fishing,0.3,359.43333333333334,2.6666666666666856
2024-05-22 23:02:43,Engaged in fishing,0.3,359.15,4.0
2024-05-22 23:02:53,Engaged in fishing,0.3,358.8666666666667,5.333333333333314
2024-05-22 23:03:03,Engaged in fishing,0.3,358.58333333333337,6.666666666666686
2024-05-22 23:03:13,Engaged in fishing,0.3,358.3,8.0
2024-05-22 23:03:23,Engaged in fishing,0.3,358.01666666666665,8.5
2024-05-22 23:03:33,Engaged in fishing,0.3,357.73333333333335,9.0
2024-05-22 23:03:43,Engaged in fishing,0.3,357.45,9.5
2024-05-22 23:03:53,Engaged in fishing,0.3,357.16666666666663,10.0
2024-05-22 23:04:03,Engaged in fishing,0.3,356.8833333333333,10.5
2024-05-22 23:04:13,Engaged in fishing,0.3,356.6,11.0
2024-05-22 23:04:23,Engaged in fishing,0.3,357.46000000000004,11.199999999999989
2024-05-22 23:04:33,Engaged in fishing,0.3,358.32,11.399999999999977
2024-05-22 23:04:43,Engaged in fishing,0.3,359.18,11.600000000000023
2024-05-22 23:04:53,Engaged in fishing,0.3,0.03999999999996362,11.800000000000011
2024-05-22 23:05:03,Engaged in fishing,0.3,0.8999999999999773,12.0
2024-05-22 23:05:13,Engaged in fishing,0.3,0.2333333333333485,11.333333333333314
2024-05-22 23:05:23,Engaged in fishing,0.3,359.56666666666666,10.666666666666686
2024-05-22 23:05:33,Engaged in fishing,0.3,358.9,10.0
2024-05-22 23:05:43,Engaged in fishing,0.3,358.23333333333335,9.333333333333314
2024-05-22 23:05:53,Engaged in fishing,0.3,357.56666666666666,8.666666666666686
2024-05-22 23:06:03,Engaged in fishing,0.3,356.9,8.0
2024-05-22 23:06:13,Engaged in fishing,0.3,356.65,7.0
2024-05-22 23:06:23,Engaged in fishing,0.3,356.4,6.0
2024-05-22 23:06:33,Engaged in fishing,0.3,356.15,5.0
2024-05-22 23:06:43,Engaged in fishing,0.3,355.9,4.0
2024-05-22 23:06:53,Engaged in fishing,0.3,356.15,4.5
2024-05-22 23:07:03,Engaged in fishing,0.3,356.4,5.0
2024-05-22 23:07:13,Engaged in fishing,0.3,355.26666666666665,4.666666666666686
2024-05-22 23:07:23,Engaged in fishing,0.3,354.1333333333333,4.333333333333314
2024-05-22 23:07:33,Engaged in fishing,0.3,353.0,4.0
2024-05-22 23:07:43,Engaged in fishing,0.3,351.0,3.0
2024-05-22 23:07:53,Engaged in fishing,0.25,351.7,2.0
2024-05-22 23:08:03,Engaged in fishing,0.2,352.4,1.0
2024-05-22 23:08:13,Engaged in fishing,0.2,352.1333333333333,0.3333333333333144
