Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 17:03:08,At anchor,0.0,0.0,0.0
2024-11-29 17:03:18,At anchor,0.0,359.225,0.027777777777771462
2024-11-29 17:03:28,At anchor,0.0,358.45,0.055555555555542924
2024-11-29 17:03:38,At anchor,0.0,357.675,0.08333333333331439
2024-11-29 17:03:48,At anchor,0.0,356.9,0.11111111111108585
2024-11-29 17:03:58,At anchor,0.0,356.125,0.13888888888891415
2024-11-29 17:04:08,At anchor,0.0,355.35,0.16666666666662877
2024-11-29 17:04:18,At anchor,0.0,354.575,0.19444444444445708
2024-11-29 17:04:28,At anchor,0.0,353.8,0.22222222222222854
2024-11-29 17:04:38,At anchor,0.0,353.025,0.25
2024-11-29 17:04:48,At anchor,0.0,352.25,0.27777777777777146
2024-11-29 17:04:58,At anchor,0.0,351.475,0.3055555555555429
2024-11-29 17:05:08,At anchor,0.0,350.7,0.3333333333333144
2024-11-29 17:05:18,At anchor,0.0,349.925,0.36111111111108585
2024-11-29 17:05:28,At anchor,0.0,349.15,0.38888888888891415
2024-11-29 17:05:38,At anchor,0.0,348.375,0.41666666666662877
2024-11-29 17:05:48,At anchor,0.0,347.6,0.4444444444444571
2024-11-29 17:05:58,At anchor,0.0,346.825,0.47222222222222854
2024-11-29 17:06:08,At anchor,0.0,346.04999999999995,0.5
2024-11-29 17:06:18,At anchor,0.0,345.275,0.5277777777777715
2024-11-29 17:06:28,At anchor,0.0,344.5,0.5555555555555429
2024-11-29 17:06:38,At anchor,0.0,343.725,0.5833333333333144
2024-11-29 17:06:48,At anchor,0.0,342.95,0.6111111111110858
2024-11-29 17:06:58,At anchor,0.0,342.17499999999995,0.6388888888889142
2024-11-29 17:07:08,At anchor,0.0,341.4,0.6666666666666288
2024-11-29 17:07:18,At anchor,0.0,340.625,0.6944444444444571
2024-11-29 17:07:28,At anchor,0.0,339.85,0.7222222222222285
2024-11-29 17:07:38,At anchor,0.0,339.075,0.75
2024-11-29 17:07:48,At anchor,0.0,338.29999999999995,0.7777777777777715
2024-11-29 17:07:58,At anchor,0.0,337.525,0.8055555555555429
2024-11-29 17:08:08,At anchor,0.0,336.75,0.8333333333333144
2024-11-29 17:08:18,At anchor,0.0,335.975,0.8611111111110858
2024-11-29 17:08:28,At anchor,0.0,335.2,0.8888888888889142
2024-11-29 17:08:38,At anchor,0.0,334.425,0.9166666666666288
2024-11-29 17:08:48,At anchor,0.0,333.65,0.9444444444444571
2024-11-29 17:08:58,At anchor,0.0,332.875,0.9722222222222285
2024-11-29 17:09:08,At anchor,0.0,332.1,1.0
2024-11-29 17:09:18,At anchor,0.0,340.7055555555555,1.1111111111110858
2024-11-29 17:09:28,At anchor,0.0,349.31111111111113,1.2222222222222285
