Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 06:17:52,Under way using engine,2.9,0.0,0.0
2024-05-26 06:18:02,Under way using engine,2.9,0.5500000000000114,0.0
2024-05-26 06:18:12,Under way using engine,2.9,1.1000000000000227,0.0
2024-05-26 06:18:22,Under way using engine,2.9,0.9499999999999886,355.0
2024-05-26 06:18:32,Under way using engine,2.9,0.8000000000000114,350.0
2024-05-26 06:18:42,Under way using engine,2.95,357.45,351.0
2024-05-26 06:18:52,Under way using engine,3.0,354.1,352.0
2024-05-26 06:19:02,Under way using engine,3.0,353.9,352.5
2024-05-26 06:19:12,Under way using engine,3.0,353.7,353.0
2024-05-26 06:19:22,Under way using engine,3.0,353.95,352.0
2024-05-26 06:19:32,Under way using engine,3.0,354.2,351.0
2024-05-26 06:19:42,Under way using engine,3.0,353.15,350.0
2024-05-26 06:19:52,Under way using engine,3.0,352.1,349.0
2024-05-26 06:20:02,Under way using engine,3.0,350.8,349.0
2024-05-26 06:20:12,Under way using engine,3.1,350.5,350.0
2024-05-26 06:20:22,Under way using engine,3.075,350.4,350.0
2024-05-26 06:20:32,Under way using engine,3.05,350.3,350.0
2024-05-26 06:20:42,Under way using engine,3.025,350.2,350.0
2024-05-26 06:20:52,Under way using engine,3.0,350.1,350.0
2024-05-26 06:21:02,Under way using engine,3.0,348.7,349.0
2024-05-26 06:21:12,Under way using engine,3.0,348.8,350.0
2024-05-26 06:21:22,Under way using engine,3.0,348.775,349.5
2024-05-26 06:21:32,Under way using engine,3.0,348.75,349.0
2024-05-26 06:21:42,Under way using engine,3.0,348.725,348.5
2024-05-26 06:21:52,Under way using engine,3.0,348.7,348.0
2024-05-26 06:22:02,Under way using engine,3.0,348.7,348.0
2024-05-26 06:22:12,Under way using engine,2.9,348.7,350.0
2024-05-26 06:22:22,Under way using engine,2.9,349.1333333333333,349.3333333333333
2024-05-26 06:22:32,Under way using engine,2.9,349.56666666666666,348.6666666666667
2024-05-26 06:22:42,Under way using engine,2.9,350.0,348.0
2024-05-26 06:22:52,Under way using engine,3.0,349.5,348.0
2024-05-26 06:23:02,Under way using engine,3.0,349.0,349.0
2024-05-26 06:23:12,Under way using engine,2.975,349.6,349.25
2024-05-26 06:23:22,Under way using engine,2.95,350.2,349.5
2024-05-26 06:23:32,Under way using engine,2.925,350.8,349.75
2024-05-26 06:23:42,Under way using engine,2.9,351.4,350.0
2024-05-26 06:23:52,Under way using engine,2.9,352.1,349.0
2024-05-26 06:24:02,Under way using engine,3.0,350.9,348.0
2024-05-26 06:24:12,Under way using engine,2.975,350.25,348.5
2024-05-26 06:24:22,Under way using engine,2.95,349.6,349.0
2024-05-26 06:24:32,Under way using engine,2.925,348.95,349.5
2024-05-26 06:24:42,Under way using engine,2.9,348.3,350.0
2024-05-26 06:24:52,Under way using engine,2.9,348.9,351.0
2024-05-26 06:25:02,Under way using engine,2.9,351.5,350.0
2024-05-26 06:25:12,Under way using engine,2.9,351.675,349.75
2024-05-26 06:25:22,Under way using engine,2.9,351.85,349.5
2024-05-26 06:25:32,Under way using engine,2.9,352.025,349.25
2024-05-26 06:25:42,Under way using engine,2.9,352.2,349.0
2024-05-26 06:25:52,Under way using engine,3.0,352.2,348.0
2024-05-26 06:26:02,Under way using engine,2.9833333333333334,352.3333333333333,348.5
2024-05-26 06:26:12,Under way using engine,2.966666666666667,352.4666666666667,349.0
2024-05-26 06:26:22,Under way using engine,2.95,352.6,349.5
2024-05-26 06:26:32,Under way using engine,2.933333333333333,352.73333333333335,350.0
2024-05-26 06:26:42,Under way using engine,2.9166666666666665,352.8666666666667,350.5
2024-05-26 06:26:52,Under way using engine,2.9,353.0,351.0
2024-05-26 06:27:02,Under way using engine,2.9,353.55,351.8333333333333
2024-05-26 06:27:12,Under way using engine,2.9,354.1,352.6666666666667
2024-05-26 06:27:22,Under way using engine,2.9,354.65,353.5
2024-05-26 06:27:32,Under way using engine,2.9,355.2,354.3333333333333
2024-05-26 06:27:42,Under way using engine,2.9,355.75,355.1666666666667
