Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 13:53:39,Under way using engine,3.1,0.0,0.0
2024-05-24 13:53:49,Under way using engine,3.1,358.0,359.0
2024-05-24 13:53:59,Under way using engine,3.1,181.5,359.5
2024-05-24 13:54:09,Under way using engine,3.1,5.0,0.0
2024-05-24 13:54:19,Under way using engine,3.1,4.0,0.6666666666666856
2024-05-24 13:54:29,Under way using engine,3.1,3.0,1.3333333333333144
2024-05-24 13:54:39,Under way using engine,3.1,2.0,2.0
2024-05-24 13:54:49,Under way using engine,3.1,120.66666666666669,1.6666666666666856
2024-05-24 13:54:59,Under way using engine,3.1,239.33333333333326,1.3333333333333144
2024-05-24 13:55:09,Under way using engine,3.1,358.0,1.0
2024-05-24 13:55:19,Under way using engine,3.1,238.33333333333326,1.0
2024-05-24 13:55:29,Under way using engine,3.1,118.66666666666663,1.0
2024-05-24 13:55:39,Under way using engine,3.1,359.0,1.0
2024-05-24 13:55:49,Under way using engine,3.1,359.0,359.0
2024-05-24 13:55:59,Under way using engine,3.1,177.5,0.0
2024-05-24 13:56:09,Under way using engine,3.1,356.0,1.0
2024-05-24 13:56:19,Under way using engine,3.1,356.5,0.75
2024-05-24 13:56:29,Under way using engine,3.1,357.0,0.5
2024-05-24 13:56:39,Under way using engine,3.1,357.5,0.25
2024-05-24 13:56:49,Under way using engine,3.1,358.0,0.0
2024-05-24 13:56:59,Under way using engine,3.1,180.0,0.0
2024-05-24 13:57:09,Under way using engine,3.1,2.0,0.0
2024-05-24 13:57:19,Under way using engine,3.1,2.0,0.6666666666666856
2024-05-24 13:57:29,Under way using engine,3.1,2.0,1.3333333333333144
2024-05-24 13:57:39,Under way using engine,3.1,2.0,2.0
2024-05-24 13:57:49,Under way using engine,3.1,358.0,3.0
2024-05-24 13:57:59,Under way using engine,3.05,181.5,3.5
2024-05-24 13:58:09,Under way using engine,3.0,5.0,4.0
2024-05-24 13:58:19,Under way using engine,3.033333333333333,4.0,3.6666666666666856
2024-05-24 13:58:29,Under way using engine,3.066666666666667,3.0,3.3333333333333144
2024-05-24 13:58:39,Under way using engine,3.1,2.0,3.0
2024-05-24 13:58:49,Under way using engine,3.1,1.0,3.0
2024-05-24 13:58:59,Under way using engine,3.1,2.5,3.5
2024-05-24 13:59:09,Under way using engine,3.1,4.0,4.0
2024-05-24 13:59:19,Under way using engine,3.1,3.75,4.0
2024-05-24 13:59:29,Under way using engine,3.1,3.5,4.0
2024-05-24 13:59:39,Under way using engine,3.1,3.25,4.0
2024-05-24 13:59:49,Under way using engine,3.1,3.0,4.0
2024-05-24 13:59:59,Under way using engine,3.1,3.0,3.5
2024-05-24 14:00:09,Under way using engine,3.1,3.0,3.0
2024-05-24 14:00:19,Under way using engine,3.1,4.333333333333314,3.6666666666666856
2024-05-24 14:00:29,Under way using engine,3.1,5.666666666666686,4.333333333333314
2024-05-24 14:00:39,Under way using engine,3.1,7.0,5.0
2024-05-24 14:00:49,Under way using engine,3.1,1.0,3.0
2024-05-24 14:00:59,Under way using engine,3.1,1.5,3.5
2024-05-24 14:01:09,Under way using engine,3.1,2.0,4.0
2024-05-24 14:01:19,Under way using engine,3.1,1.3333333333333144,4.666666666666686
2024-05-24 14:01:29,Under way using engine,3.1,0.6666666666666856,5.333333333333314
2024-05-24 14:01:39,Under way using engine,3.1,0.0,6.0
2024-05-24 14:01:49,Under way using engine,3.1,2.0,6.0
2024-05-24 14:01:59,Under way using engine,3.1,4.0,6.0
2024-05-24 14:02:09,Under way using engine,3.1,6.0,6.0
2024-05-24 14:02:19,Under way using engine,3.1,6.0,6.666666666666686
2024-05-24 14:02:29,Under way using engine,3.1,6.0,7.333333333333314
2024-05-24 14:02:39,Under way using engine,3.1,6.0,8.0
2024-05-24 14:02:49,Under way using engine,3.1,5.0,8.0
2024-05-24 14:02:59,Under way using engine,3.1,3.5,8.5
2024-05-24 14:03:09,Under way using engine,3.1,2.0,9.0
2024-05-24 14:03:19,Under way using engine,3.1,2.75,8.75
2024-05-24 14:03:29,Under way using engine,3.1,3.5,8.5
2024-05-24 14:03:39,Under way using engine,3.1,4.25,8.25
2024-05-24 14:03:49,Under way using engine,3.1,5.0,8.0
2024-05-24 14:03:59,Under way using engine,3.1,8.5,8.0
2024-05-24 14:04:09,Under way using engine,3.1,12.0,8.0
2024-05-24 14:04:19,Under way using engine,3.1,6.0,8.0
2024-05-24 14:04:29,Under way using engine,3.1,6.666666666666686,9.0
2024-05-24 14:04:39,Under way using engine,3.1,7.333333333333314,10.0
2024-05-24 14:04:49,Under way using engine,3.1,8.0,11.0
2024-05-24 14:04:59,Under way using engine,3.1,7.5,10.5
2024-05-24 14:05:09,Under way using engine,3.1,7.0,10.0
2024-05-24 14:05:19,Under way using engine,3.1,6.5,9.5
2024-05-24 14:05:29,Under way using engine,3.1,6.0,9.0
2024-05-24 14:05:39,Under way using engine,3.1,5.5,8.5
2024-05-24 14:05:49,Under way using engine,3.1,5.0,8.0
2024-05-24 14:05:59,Under way using engine,3.1,6.0,8.333333333333314
2024-05-24 14:06:09,Under way using engine,3.1,7.0,8.666666666666686
2024-05-24 14:06:19,Under way using engine,3.1,8.0,9.0
2024-05-24 14:06:29,Under way using engine,3.1,7.0,9.0
2024-05-24 14:06:39,Under way using engine,3.1,7.0,10.0
2024-05-24 14:06:49,Under way using engine,3.1,7.0,11.0
2024-05-24 14:06:59,Under way using engine,3.1,6.5,9.5
2024-05-24 14:07:09,Under way using engine,3.1,6.0,8.0
2024-05-24 14:07:19,Under way using engine,3.1,4.0,8.0
2024-05-24 14:07:29,Under way using engine,3.1,1.0,8.0
2024-05-24 14:07:39,Under way using engine,3.1,3.5,7.5
2024-05-24 14:07:49,Under way using engine,3.1,6.0,7.0
2024-05-24 14:07:59,Under way using engine,3.1,6.666666666666686,7.0
2024-05-24 14:08:09,Under way using engine,3.1,7.333333333333314,7.0
2024-05-24 14:08:19,Under way using engine,3.1,8.0,7.0
2024-05-24 14:08:29,Under way using engine,3.2,3.0,8.0
