Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 09:00:19,Under way using engine,2.2,0.0,0.0
2024-05-26 09:00:29,Under way using engine,2.2,0.25,357.5
2024-05-26 09:00:39,Under way using engine,2.2,0.5,355.0
2024-05-26 09:00:49,Under way using engine,2.2,0.75,352.5
2024-05-26 09:00:59,Under way using engine,2.2,1.0,350.0
2024-05-26 09:01:09,Under way using engine,2.3,350.5,348.0
2024-05-26 09:01:19,Under way using engine,2.4,340.0,346.0
2024-05-26 09:01:29,Under way using engine,2.45,337.75,345.75
2024-05-26 09:01:39,Under way using engine,2.5,335.5,345.5
2024-05-26 09:01:49,Under way using engine,2.55,333.25,345.25
2024-05-26 09:01:59,Under way using engine,2.6,331.0,345.0
2024-05-26 09:02:09,Under way using engine,2.6500000000000004,330.0,344.0
2024-05-26 09:02:19,Under way using engine,2.7,329.0,343.0
2024-05-26 09:02:29,Under way using engine,2.6750000000000003,328.75,342.75
2024-05-26 09:02:39,Under way using engine,2.6500000000000004,328.5,342.5
2024-05-26 09:02:49,Under way using engine,2.625,328.25,342.25
2024-05-26 09:02:59,Under way using engine,2.6,328.0,342.0
2024-05-26 09:03:09,Under way using engine,2.6,329.0,342.5
2024-05-26 09:03:19,Under way using engine,2.6,330.0,343.0
2024-05-26 09:03:29,Under way using engine,2.575,329.75,343.0
2024-05-26 09:03:39,Under way using engine,2.55,329.5,343.0
2024-05-26 09:03:49,Under way using engine,2.525,329.25,343.0
2024-05-26 09:03:59,Under way using engine,2.5,329.0,343.0
2024-05-26 09:04:09,Under way using engine,2.5,329.125,342.875
2024-05-26 09:04:19,Under way using engine,2.5,329.25,342.75
2024-05-26 09:04:29,Under way using engine,2.5,329.375,342.625
2024-05-26 09:04:39,Under way using engine,2.5,329.5,342.5
2024-05-26 09:04:49,Under way using engine,2.5,329.625,342.375
2024-05-26 09:04:59,Under way using engine,2.5,329.75,342.25
2024-05-26 09:05:09,Under way using engine,2.5,329.875,342.125
2024-05-26 09:05:19,Under way using engine,2.5,330.0,342.0
2024-05-26 09:05:29,Under way using engine,2.48,330.2,342.2
2024-05-26 09:05:39,Under way using engine,2.46,330.4,342.4
2024-05-26 09:05:49,Under way using engine,2.44,330.6,342.6
2024-05-26 09:05:59,Under way using engine,2.42,330.8,342.8
2024-05-26 09:06:09,Under way using engine,2.4,331.0,343.0
2024-05-26 09:06:19,Under way using engine,2.4,330.0,342.0
2024-05-26 09:06:29,Under way using engine,2.4,330.4,342.4
2024-05-26 09:06:39,Under way using engine,2.4,330.8,342.8
2024-05-26 09:06:49,Under way using engine,2.4,331.2,343.2
2024-05-26 09:06:59,Under way using engine,2.4,331.6,343.6
2024-05-26 09:07:09,Under way using engine,2.4,332.0,344.0
2024-05-26 09:07:19,Under way using engine,2.4,334.0,343.0
2024-05-26 09:07:29,Under way using engine,2.3,333.0,344.0
2024-05-26 09:07:39,Under way using engine,2.325,332.75,341.5
2024-05-26 09:07:49,Under way using engine,2.35,332.5,339.0
2024-05-26 09:07:59,Under way using engine,2.375,332.25,336.5
2024-05-26 09:08:09,Under way using engine,2.4,332.0,334.0
2024-05-26 09:08:19,Under way using engine,2.5,320.0,334.0
2024-05-26 09:08:29,Under way using engine,2.6,317.0,333.0
2024-05-26 09:08:39,Under way using engine,2.625,316.5,332.5
2024-05-26 09:08:49,Under way using engine,2.6500000000000004,316.0,332.0
2024-05-26 09:08:59,Under way using engine,2.6750000000000003,315.5,331.5
2024-05-26 09:09:09,Under way using engine,2.7,315.0,331.0
2024-05-26 09:09:19,Under way using engine,2.7,317.0,331.0
2024-05-26 09:09:29,Under way using engine,2.7,316.0,331.0
2024-05-26 09:09:39,Under way using engine,2.6750000000000003,315.5,331.0
