Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 13:44:05,Engaged in fishing,3.7,0.0,0.0
2024-05-29 13:44:15,Engaged in fishing,3.7,357.7,358.0
2024-05-29 13:44:25,Engaged in fishing,3.7,357.9,354.0
2024-05-29 13:44:35,Engaged in fishing,3.7,356.9,353.0
2024-05-29 13:44:45,Engaged in fishing,3.7,355.9,352.0
2024-05-29 13:44:55,Engaged in fishing,3.6,353.29999999999995,351.0
2024-05-29 13:45:05,Engaged in fishing,3.6,352.0,352.0
2024-05-29 13:45:15,Engaged in fishing,3.6,352.29999999999995,354.0
2024-05-29 13:45:25,Engaged in fishing,3.5,350.9,352.0
2024-05-29 13:45:35,Engaged in fishing,3.45,349.0999999999999,348.5
2024-05-29 13:45:45,Engaged in fishing,3.4,347.29999999999995,345.0
2024-05-29 13:45:55,Engaged in fishing,3.5,349.29999999999995,340.0
2024-05-29 13:46:05,Engaged in fishing,3.5,344.0,344.0
2024-05-29 13:46:15,Engaged in fishing,3.4,344.4,342.0
2024-05-29 13:46:25,Engaged in fishing,3.4,344.79999999999995,339.0
2024-05-29 13:46:35,Engaged in fishing,3.4,343.5,338.0
2024-05-29 13:46:45,Engaged in fishing,3.4,342.20000000000005,337.0
2024-05-29 13:46:55,Engaged in fishing,3.3,340.29999999999995,335.0
2024-05-29 13:47:05,Engaged in fishing,3.3,337.4,330.5
2024-05-29 13:47:15,Engaged in fishing,3.3,334.5,326.0
2024-05-29 13:47:25,Engaged in fishing,3.4,333.0,327.0
2024-05-29 13:47:35,Engaged in fishing,3.45,331.85,324.0
2024-05-29 13:47:45,Engaged in fishing,3.5,330.70000000000005,321.0
2024-05-29 13:47:55,Engaged in fishing,3.5,324.0,318.0
2024-05-29 13:48:05,Engaged in fishing,3.5,323.15,317.5
2024-05-29 13:48:15,Engaged in fishing,3.5,322.29999999999995,317.0
2024-05-29 13:48:25,Engaged in fishing,3.5,320.5999999999999,314.0
2024-05-29 13:48:35,Engaged in fishing,3.5,320.0,311.0
2024-05-29 13:48:45,Engaged in fishing,3.5,319.4,308.0
2024-05-29 13:48:55,Engaged in fishing,3.533333333333333,316.4,305.0
2024-05-29 13:49:05,Engaged in fishing,3.566666666666667,313.4,302.0
2024-05-29 13:49:15,Engaged in fishing,3.6,310.4,299.0
2024-05-29 13:49:25,Engaged in fishing,3.6,307.20000000000005,297.0
2024-05-29 13:49:35,Engaged in fishing,3.65,305.1,296.0
2024-05-29 13:49:45,Engaged in fishing,3.7,303.0,295.0
2024-05-29 13:49:55,Engaged in fishing,3.7,300.8666666666667,292.0
2024-05-29 13:50:05,Engaged in fishing,3.7,298.73333333333335,289.0
2024-05-29 13:50:15,Engaged in fishing,3.7,296.5999999999999,286.0
2024-05-29 13:50:25,Engaged in fishing,3.7,297.20000000000005,283.0
2024-05-29 13:50:35,Engaged in fishing,3.7,296.65,289.5
2024-05-29 13:50:45,Engaged in fishing,3.7,296.0999999999999,296.0
2024-05-29 13:50:55,Engaged in fishing,3.625,296.79999999999995,294.5
