Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 13:01:04,At anchor,0.2,0.0,0.0
2024-05-28 13:01:14,At anchor,0.2,0.0,0.0
2024-05-28 13:01:24,At anchor,0.2,0.0,0.0
2024-05-28 13:01:34,At anchor,0.2,0.0,0.0
2024-05-28 13:01:44,At anchor,0.2,0.0,0.0
2024-05-28 13:01:54,At anchor,0.2,0.0,0.0
2024-05-28 13:02:04,At anchor,0.2,0.0,0.0
2024-05-28 13:02:14,At anchor,0.2,0.0,0.0
2024-05-28 13:02:24,At anchor,0.2,0.0,0.0
2024-05-28 13:02:34,At anchor,0.2,0.0,0.0
2024-05-28 13:02:44,At anchor,0.2,0.0,0.0
2024-05-28 13:02:54,At anchor,0.2,0.0,0.0
2024-05-28 13:03:04,At anchor,0.2,0.0,0.0
2024-05-28 13:03:14,At anchor,0.2,0.0,0.0
2024-05-28 13:03:24,At anchor,0.2,0.0,0.0
2024-05-28 13:03:34,At anchor,0.2,0.0,0.0
2024-05-28 13:03:44,At anchor,0.2,0.0,0.0
2024-05-28 13:03:54,At anchor,0.2,0.0,0.0
2024-05-28 13:04:04,At anchor,0.2,0.0,0.0
2024-05-28 13:04:14,At anchor,0.2,0.0,0.0
2024-05-28 13:04:24,At anchor,0.2,0.0,0.0
2024-05-28 13:04:34,At anchor,0.2,0.0,0.0
2024-05-28 13:04:44,At anchor,0.2,0.0,0.0
2024-05-28 13:04:54,At anchor,0.2,0.0,0.0
2024-05-28 13:05:04,At anchor,0.2,0.0,0.0
2024-05-28 13:05:14,At anchor,0.2,0.0,0.0
2024-05-28 13:05:24,At anchor,0.2,0.0,0.0
2024-05-28 13:05:34,At anchor,0.2,0.0,0.0
2024-05-28 13:05:44,At anchor,0.2,0.0,0.0
2024-05-28 13:05:54,At anchor,0.2,0.0,0.0
2024-05-28 13:06:04,At anchor,0.2,0.0,0.0
2024-05-28 13:06:14,At anchor,0.2,0.0,0.0
2024-05-28 13:06:24,At anchor,0.2,0.0,0.0
2024-05-28 13:06:34,At anchor,0.2,0.0,0.0
2024-05-28 13:06:44,At anchor,0.2,0.0,0.0
2024-05-28 13:06:54,At anchor,0.2,0.0,0.0
2024-05-28 13:07:04,At anchor,0.2,0.0,0.0
2024-05-28 13:07:14,At anchor,0.2,0.0,0.0
2024-05-28 13:07:24,At anchor,0.2,0.0,0.0
2024-05-28 13:07:34,At anchor,0.2,0.0,0.0
2024-05-28 13:07:44,At anchor,0.2,0.0,0.0
2024-05-28 13:07:54,At anchor,0.2,0.0,0.0
2024-05-28 13:08:04,At anchor,0.2,0.0,0.0
2024-05-28 13:08:14,At anchor,0.2,0.0,0.0
2024-05-28 13:08:24,At anchor,0.2,0.0,0.0
2024-05-28 13:08:34,At anchor,0.2,0.0,0.0
2024-05-28 13:08:44,At anchor,0.2,0.0,0.0
2024-05-28 13:08:54,At anchor,0.2,0.0,0.0
2024-05-28 13:09:04,At anchor,0.2,0.0,0.0
2024-05-28 13:09:14,At anchor,0.2,0.0,0.0
2024-05-28 13:09:24,At anchor,0.2,0.0,0.0
2024-05-28 13:09:34,At anchor,0.2,0.0,0.0
2024-05-28 13:09:44,At anchor,0.2,0.0,0.0
2024-05-28 13:09:54,At anchor,0.2,0.0,0.0
2024-05-28 13:10:04,At anchor,0.2,0.0,0.0
2024-05-28 13:10:14,At anchor,0.2,0.0,0.0
2024-05-28 13:10:24,At anchor,0.2,0.0,0.0
2024-05-28 13:10:34,At anchor,0.2,0.0,0.0
2024-05-28 13:10:44,At anchor,0.2,0.0,0.0
2024-05-28 13:10:54,At anchor,0.2,0.0,0.0
2024-05-28 13:11:04,At anchor,0.2,0.0,0.0
2024-05-28 13:11:14,At anchor,0.2,0.0,0.0
2024-05-28 13:11:24,At anchor,0.2,0.0,0.0
2024-05-28 13:11:34,At anchor,0.2,0.0,0.0
2024-05-28 13:11:44,At anchor,0.2,0.0,0.0
2024-05-28 13:11:54,At anchor,0.2,0.0,0.0
2024-05-28 13:12:04,At anchor,0.2,0.0,0.0
2024-05-28 13:12:14,At anchor,0.2,0.0,0.0
2024-05-28 13:12:24,At anchor,0.2,0.0,0.0
2024-05-28 13:12:34,At anchor,0.2,0.0,0.0
2024-05-28 13:12:44,At anchor,0.2,0.0,0.0
2024-05-28 13:12:54,At anchor,0.2,0.0,0.0
2024-05-28 13:13:04,At anchor,0.2,0.0,0.0
2024-05-28 13:13:14,At anchor,0.2,0.0,0.0
2024-05-28 13:13:24,At anchor,0.2,0.0,0.0
2024-05-28 13:13:34,At anchor,0.2,0.0,0.0
2024-05-28 13:13:44,At anchor,0.2,0.0,0.0
2024-05-28 13:13:54,At anchor,0.2,0.0,0.0
2024-05-28 13:14:04,At anchor,0.2,0.0,0.0
2024-05-28 13:14:14,At anchor,0.2,0.0,0.0
2024-05-28 13:14:24,At anchor,0.2,0.0,0.0
2024-05-28 13:14:34,At anchor,0.2,0.0,0.0
2024-05-28 13:14:44,At anchor,0.2,0.0,0.0
2024-05-28 13:14:54,At anchor,0.2,0.0,0.0
2024-05-28 13:15:04,At anchor,0.2,0.0,0.0
2024-05-28 13:15:14,At anchor,0.2,0.0,0.0
2024-05-28 13:15:24,At anchor,0.2,0.0,0.0
2024-05-28 13:15:34,At anchor,0.2,0.0,0.0
2024-05-28 13:15:44,At anchor,0.2,0.0,0.0
2024-05-28 13:15:54,At anchor,0.2,0.0,0.0
