Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 14:56:31,Under way using engine,8.3,0.0,0.0
2024-11-29 14:56:41,Under way using engine,8.2,1.8999999999999773,359.0
2024-11-29 14:56:51,Under way using engine,8.266666666666666,0.6000000000000227,358.66666666666663
2024-11-29 14:57:01,Under way using engine,8.333333333333334,359.3,358.3333333333333
2024-11-29 14:57:11,Under way using engine,8.4,358.0,358.0
2024-11-29 14:57:21,Under way using engine,8.350000000000001,357.35,358.5
2024-11-29 14:57:31,Under way using engine,8.3,356.70000000000005,359.0
2024-11-29 14:57:41,Under way using engine,8.3,357.4,359.0
2024-11-29 14:57:51,Under way using engine,8.266666666666667,358.1333333333333,359.3333333333333
2024-11-29 14:58:01,Under way using engine,8.233333333333333,358.8666666666667,359.66666666666663
2024-11-29 14:58:11,Under way using engine,8.2,359.6,0.0
2024-11-29 14:58:21,Under way using engine,8.233333333333333,359.43333333333334,0.0
2024-11-29 14:58:31,Under way using engine,8.266666666666667,359.26666666666665,0.0
2024-11-29 14:58:41,Under way using engine,8.3,359.1,0.0
2024-11-29 14:58:51,Under way using engine,8.3,359.0,359.66666666666663
2024-11-29 14:59:01,Under way using engine,8.3,358.9,359.3333333333333
2024-11-29 14:59:11,Under way using engine,8.3,358.8,359.0
2024-11-29 14:59:21,Under way using engine,8.3,358.8,359.0
2024-11-29 14:59:31,Under way using engine,8.3,358.8,359.0
2024-11-29 14:59:41,Under way using engine,8.3,358.8,359.0
2024-11-29 14:59:51,Under way using engine,8.266666666666667,359.0666666666667,359.3333333333333
2024-11-29 15:00:01,Under way using engine,8.233333333333333,359.33333333333337,359.66666666666663
2024-11-29 15:00:11,Under way using engine,8.2,359.6,0.0
2024-11-29 15:00:21,Under way using engine,8.166666666666666,359.43333333333334,359.66666666666663
2024-11-29 15:00:31,Under way using engine,8.133333333333333,359.26666666666665,359.3333333333333
2024-11-29 15:00:41,Under way using engine,8.1,359.1,359.0
2024-11-29 15:00:51,Under way using engine,8.149999999999999,359.0,359.0
2024-11-29 15:01:01,Under way using engine,8.2,358.9,359.0
2024-11-29 15:01:11,Under way using engine,8.2,0.10000000000002274,359.0
2024-11-29 15:01:21,Under way using engine,8.166666666666666,359.9,359.0
2024-11-29 15:01:31,Under way using engine,8.133333333333333,359.70000000000005,359.0
2024-11-29 15:01:41,Under way using engine,8.1,359.5,359.0
2024-11-29 15:01:51,Under way using engine,8.133333333333333,359.83333333333337,359.0
2024-11-29 15:02:01,Under way using engine,8.166666666666666,0.16666666666662877,359.0
2024-11-29 15:02:11,Under way using engine,8.2,0.5,359.0
2024-11-29 15:02:21,Under way using engine,8.2,359.83333333333337,359.0
2024-11-29 15:02:31,Under way using engine,8.2,359.16666666666663,359.0
2024-11-29 15:02:41,Under way using engine,8.2,358.5,359.0
2024-11-29 15:02:51,Under way using engine,8.233333333333333,358.76666666666665,359.0
2024-11-29 15:03:01,Under way using engine,8.266666666666667,359.0333333333333,359.0
2024-11-29 15:03:11,Under way using engine,8.3,359.3,359.0
2024-11-29 15:03:21,Under way using engine,8.3,359.1333333333333,359.0
2024-11-29 15:03:31,Under way using engine,8.3,358.96666666666664,359.0
2024-11-29 15:03:41,Under way using engine,8.3,358.8,359.0
2024-11-29 15:03:51,Under way using engine,8.3,359.23333333333335,359.3333333333333
2024-11-29 15:04:01,Under way using engine,8.3,359.6666666666667,359.66666666666663
2024-11-29 15:04:11,Under way using engine,8.3,0.10000000000002274,0.0
2024-11-29 15:04:21,Under way using engine,8.266666666666667,359.70000000000005,359.66666666666663
2024-11-29 15:04:31,Under way using engine,8.233333333333333,359.3,359.3333333333333
2024-11-29 15:04:41,Under way using engine,8.2,358.9,359.0
2024-11-29 15:04:51,Under way using engine,8.233333333333333,359.06666666666666,359.0
2024-11-29 15:05:01,Under way using engine,8.266666666666667,359.23333333333335,359.0
2024-11-29 15:05:11,Under way using engine,8.3,359.4,359.0
2024-11-29 15:05:21,Under way using engine,8.266666666666667,359.5333333333333,359.3333333333333
2024-11-29 15:05:31,Under way using engine,8.233333333333333,359.6666666666667,359.66666666666663
