Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 16:15:02,Engaged in fishing,9.3,0.0,0.0
2024-05-29 16:15:12,Engaged in fishing,9.3,0.0,1.0
2024-05-29 16:15:22,Engaged in fishing,9.4,0.39999999999997726,359.0
2024-05-29 16:15:32,Engaged in fishing,9.4,0.19999999999998863,359.25
2024-05-29 16:15:42,Engaged in fishing,9.4,0.0,359.5
2024-05-29 16:15:52,Engaged in fishing,9.4,359.8,359.75
2024-05-29 16:16:02,Engaged in fishing,9.4,359.6,0.0
2024-05-29 16:16:12,Engaged in fishing,9.4,0.6000000000000227,359.0
2024-05-29 16:16:22,Engaged in fishing,9.4,0.0,359.0
2024-05-29 16:16:32,Engaged in fishing,9.4,0.5,359.0
2024-05-29 16:16:42,Engaged in fishing,9.4,0.19999999999998863,359.3333333333333
2024-05-29 16:16:52,Engaged in fishing,9.4,359.9,359.6666666666667
2024-05-29 16:17:02,Engaged in fishing,9.4,359.6,0.0
2024-05-29 16:17:12,Engaged in fishing,9.4,359.6,359.0
2024-05-29 16:17:22,Engaged in fishing,9.4,359.6,358.0
2024-05-29 16:17:32,Engaged in fishing,9.425,359.6,357.75
2024-05-29 16:17:42,Engaged in fishing,9.45,359.6,357.5
2024-05-29 16:17:52,Engaged in fishing,9.475,359.6,357.25
2024-05-29 16:18:02,Engaged in fishing,9.5,359.6,357.0
2024-05-29 16:18:12,Engaged in fishing,9.45,359.65,355.5
2024-05-29 16:18:22,Engaged in fishing,9.4,359.7,354.0
2024-05-29 16:18:32,Engaged in fishing,9.4,358.4,356.0
2024-05-29 16:18:42,Engaged in fishing,9.4,358.8333333333333,357.0
2024-05-29 16:18:52,Engaged in fishing,9.4,359.26666666666665,358.0
2024-05-29 16:19:02,Engaged in fishing,9.4,359.7,359.0
2024-05-29 16:19:12,Engaged in fishing,9.433333333333334,359.8,359.0
2024-05-29 16:19:22,Engaged in fishing,9.466666666666669,359.9,359.0
2024-05-29 16:19:32,Engaged in fishing,9.5,0.0,359.0
2024-05-29 16:19:42,Engaged in fishing,9.466666666666669,0.03333333333330302,359.0
2024-05-29 16:19:52,Engaged in fishing,9.433333333333334,0.06666666666666288,359.0
2024-05-29 16:20:02,Engaged in fishing,9.4,0.10000000000002274,359.0
2024-05-29 16:20:12,Engaged in fishing,9.4,359.65,357.5
2024-05-29 16:20:22,Engaged in fishing,9.4,359.2,356.0
2024-05-29 16:20:32,Engaged in fishing,9.4,359.4,354.0
2024-05-29 16:20:42,Engaged in fishing,9.4,358.9,355.5
2024-05-29 16:20:52,Engaged in fishing,9.4,358.4,357.0
2024-05-29 16:21:02,Engaged in fishing,9.433333333333334,358.56666666666666,358.0
2024-05-29 16:21:12,Engaged in fishing,9.466666666666669,358.73333333333335,359.0
2024-05-29 16:21:22,Engaged in fishing,9.5,358.9,0.0
2024-05-29 16:21:32,Engaged in fishing,9.5,359.1666666666667,359.0
2024-05-29 16:21:42,Engaged in fishing,9.5,359.43333333333334,358.0
2024-05-29 16:21:52,Engaged in fishing,9.5,359.7,357.0
2024-05-29 16:22:02,Engaged in fishing,9.5,359.8,357.6666666666667
2024-05-29 16:22:12,Engaged in fishing,9.5,359.9,358.3333333333333
2024-05-29 16:22:22,Engaged in fishing,9.5,0.0,359.0
2024-05-29 16:22:32,Engaged in fishing,9.5,359.8,358.0
2024-05-29 16:22:42,Engaged in fishing,9.5,359.8666666666667,357.3333333333333
2024-05-29 16:22:52,Engaged in fishing,9.5,359.93333333333334,356.6666666666667
2024-05-29 16:23:02,Engaged in fishing,9.5,0.0,356.0
2024-05-29 16:23:12,Engaged in fishing,9.5,359.5,1.0
2024-05-29 16:23:22,Engaged in fishing,9.525,359.6,0.75
2024-05-29 16:23:32,Engaged in fishing,9.55,359.7,0.5
2024-05-29 16:23:42,Engaged in fishing,9.575,359.8,0.25
2024-05-29 16:23:52,Engaged in fishing,9.6,359.9,0.0
2024-05-29 16:24:02,Engaged in fishing,9.6,0.19999999999998863,0.0
2024-05-29 16:24:12,Engaged in fishing,9.566666666666666,0.06666666666666288,1.0
2024-05-29 16:24:22,Engaged in fishing,9.533333333333331,359.93333333333334,2.0
2024-05-29 16:24:32,Engaged in fishing,9.5,359.8,3.0
2024-05-29 16:24:42,Engaged in fishing,9.5,0.8999999999999773,3.5
2024-05-29 16:24:52,Engaged in fishing,9.5,2.0,4.0
2024-05-29 16:25:02,Engaged in fishing,9.5,2.6999999999999886,4.0
2024-05-29 16:25:12,Engaged in fishing,9.533333333333331,3.066666666666663,4.333333333333314
2024-05-29 16:25:22,Engaged in fishing,9.566666666666666,3.433333333333337,4.666666666666686
2024-05-29 16:25:32,Engaged in fishing,9.6,3.8000000000000114,5.0
2024-05-29 16:25:42,Engaged in fishing,9.55,4.199999999999989,6.0
2024-05-29 16:25:52,Engaged in fishing,9.5,4.600000000000023,7.0
2024-05-29 16:26:02,Engaged in fishing,9.5,5.0,4.0
2024-05-29 16:26:12,Engaged in fishing,9.533333333333331,4.699999999999989,3.3333333333333144
2024-05-29 16:26:22,Engaged in fishing,9.566666666666666,4.399999999999977,2.6666666666666856
2024-05-29 16:26:32,Engaged in fishing,9.6,4.100000000000023,2.0
2024-05-29 16:26:42,Engaged in fishing,9.6,3.96666666666664,2.3333333333333144
2024-05-29 16:26:52,Engaged in fishing,9.6,3.8333333333333144,2.6666666666666856
2024-05-29 16:27:02,Engaged in fishing,9.6,3.6999999999999886,3.0
2024-05-29 16:27:12,Engaged in fishing,9.6,4.2666666666666515,5.666666666666686
2024-05-29 16:27:22,Engaged in fishing,9.6,4.833333333333314,8.333333333333314
2024-05-29 16:27:32,Engaged in fishing,9.6,5.399999999999977,11.0
2024-05-29 16:27:42,Engaged in fishing,9.6,6.800000000000011,8.0
2024-05-29 16:27:52,Engaged in fishing,9.6,7.0400000000000205,8.199999999999989
2024-05-29 16:28:02,Engaged in fishing,9.6,7.279999999999973,8.399999999999977
