Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 16:04:32,Under way using engine,13.8,0.0,0.0
2024-11-27 16:04:42,Under way using engine,12.2,1.0,0.0
2024-11-27 16:04:52,Under way using engine,12.183333333333334,0.6666666666666288,359.83333333333337
2024-11-27 16:05:02,Under way using engine,12.166666666666666,0.33333333333337123,359.66666666666663
2024-11-27 16:05:12,Under way using engine,12.15,0.0,359.5
2024-11-27 16:05:22,Under way using engine,12.133333333333333,359.66666666666663,359.33333333333337
2024-11-27 16:05:32,Under way using engine,12.116666666666667,359.33333333333337,359.16666666666663
2024-11-27 16:05:42,Under way using engine,12.1,359.0,359.0
2024-11-27 16:05:52,Under way using engine,12.05,356.33333333333337,355.33333333333337
2024-11-27 16:06:02,Under way using engine,12.0,353.66666666666663,351.66666666666663
2024-11-27 16:06:12,Under way using engine,11.95,351.0,348.0
2024-11-27 16:06:22,Under way using engine,11.9,348.33333333333337,344.33333333333337
2024-11-27 16:06:32,Under way using engine,11.85,345.66666666666663,340.6666666666667
2024-11-27 16:06:42,Under way using engine,11.8,343.0,337.0
2024-11-27 16:06:52,Under way using engine,10.9,333.0,329.0
2024-11-27 16:07:02,Under way using engine,10.166666666666666,314.0,306.6666666666667
2024-11-27 16:07:12,Under way using engine,9.433333333333334,295.0,284.33333333333337
2024-11-27 16:07:22,Under way using engine,8.7,276.0,262.0
2024-11-27 16:07:32,Under way using engine,7.3,250.0,234.0
2024-11-27 16:07:42,Under way using engine,7.5,218.0,215.0
2024-11-27 16:07:52,Under way using engine,4.7,207.0,218.0
2024-11-27 16:08:02,Under way using engine,3.333333333333333,200.0,218.0
2024-11-27 16:08:12,Under way using engine,1.9666666666666663,193.0,218.0
2024-11-27 16:08:22,Under way using engine,0.6,186.0,218.0
2024-11-27 16:08:32,Under way using engine,0.55,30.5,218.0
2024-11-27 16:08:42,Under way using engine,0.5,235.0,218.0
2024-11-27 16:08:52,Under way using engine,0.5,257.0,214.0
2024-11-27 16:09:02,Under way using engine,0.4666666666666667,267.33333333333337,214.0
2024-11-27 16:09:12,Under way using engine,0.4333333333333333,277.6666666666667,214.0
2024-11-27 16:09:22,Under way using engine,0.4,288.0,214.0
2024-11-27 16:09:32,Under way using engine,0.25,66.5,35.5
2024-11-27 16:09:42,Under way using engine,0.1,205.0,217.0
2024-11-27 16:09:52,Under way using engine,0.2,334.0,219.0
2024-11-27 16:10:02,Under way using engine,0.2333333333333333,8.333333333333371,218.33333333333334
2024-11-27 16:10:12,Under way using engine,0.2666666666666666,42.666666666666686,217.66666666666666
2024-11-27 16:10:22,Under way using engine,0.3,77.0,217.0
2024-11-27 16:10:32,Under way using engine,0.3333333333333333,85.33333333333331,217.33333333333334
2024-11-27 16:10:42,Under way using engine,0.3666666666666667,93.66666666666663,217.66666666666666
2024-11-27 16:10:52,Under way using engine,0.4,102.0,218.0
2024-11-27 16:11:02,Under way using engine,0.4,114.0,217.33333333333334
2024-11-27 16:11:12,Under way using engine,0.4,126.0,216.66666666666666
2024-11-27 16:11:22,Under way using engine,0.4,138.0,216.0
2024-11-27 16:11:32,Under way using engine,0.2,25.5,35.5
2024-11-27 16:11:42,Under way using engine,0.0,273.0,215.0
2024-11-27 16:11:52,Under way using engine,0.2,153.0,216.0
2024-11-27 16:12:02,Under way using engine,0.2,151.66666666666669,335.6666666666667
2024-11-27 16:12:12,Under way using engine,0.2,150.33333333333331,95.33333333333331
2024-11-27 16:12:22,Under way using engine,0.2,149.0,215.0
2024-11-27 16:12:32,Under way using engine,0.2,130.5,215.0
2024-11-27 16:12:42,Under way using engine,0.2,112.0,215.0
2024-11-27 16:12:52,Under way using engine,0.3,206.0,215.0
2024-11-27 16:13:02,Under way using engine,0.3,117.66666666666669,95.33333333333326
2024-11-27 16:13:12,Under way using engine,0.3,29.33333333333337,335.66666666666663
2024-11-27 16:13:22,Under way using engine,0.3,301.0,216.0
2024-11-27 16:13:32,Under way using engine,0.35,288.5,35.5
2024-11-27 16:13:42,Under way using engine,0.4,276.0,215.0
2024-11-27 16:13:52,Under way using engine,0.1,136.0,214.0
2024-11-27 16:14:02,Under way using engine,0.8999999999999999,119.0,143.60000000000002
2024-11-27 16:14:12,Under way using engine,1.7,102.0,73.19999999999999
2024-11-27 16:14:22,Under way using engine,2.5,85.0,2.7999999999999545
2024-11-27 16:14:32,Under way using engine,3.3,68.0,292.4
2024-11-27 16:14:42,Under way using engine,4.1,51.0,222.0
