Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 18:50:16,Under way using engine,9.1,0.0,0.0
2024-05-28 18:50:26,Under way using engine,9.1,0.5,0.0
2024-05-28 18:50:36,Under way using engine,9.1,1.0,0.0
2024-05-28 18:50:46,Under way using engine,9.1,1.0,0.0
2024-05-28 18:50:56,Under way using engine,9.1,0.0,0.0
2024-05-28 18:51:06,Under way using engine,9.1,0.0,0.0
2024-05-28 18:51:16,Under way using engine,9.1,0.0,1.0
2024-05-28 18:51:26,Under way using engine,9.1,0.3333333333333144,0.6666666666666856
2024-05-28 18:51:36,Under way using engine,9.1,0.6666666666666856,0.3333333333333144
2024-05-28 18:51:46,Under way using engine,9.1,1.0,0.0
2024-05-28 18:51:56,Under way using engine,9.1,1.0,0.0
2024-05-28 18:52:06,Under way using engine,9.1,1.0,0.0
2024-05-28 18:52:16,Under way using engine,9.1,0.0,0.0
2024-05-28 18:52:26,Under way using engine,9.1,0.0,359.6666666666667
2024-05-28 18:52:36,Under way using engine,9.1,0.0,359.3333333333333
2024-05-28 18:52:46,Under way using engine,9.1,0.0,359.0
2024-05-28 18:52:56,Under way using engine,9.1,0.0,0.0
2024-05-28 18:53:06,Under way using engine,9.2,359.0,0.0
2024-05-28 18:53:16,Under way using engine,9.2,0.0,1.0
2024-05-28 18:53:26,Under way using engine,9.2,0.3333333333333144,1.0
2024-05-28 18:53:36,Under way using engine,9.2,0.6666666666666856,1.0
2024-05-28 18:53:46,Under way using engine,9.2,1.0,1.0
2024-05-28 18:53:56,Under way using engine,9.2,2.0,1.0
2024-05-28 18:54:06,Under way using engine,9.2,2.0,1.0
2024-05-28 18:54:16,Under way using engine,9.2,2.0,1.0
2024-05-28 18:54:26,Under way using engine,9.233333333333333,1.6666666666666856,1.0
2024-05-28 18:54:36,Under way using engine,9.266666666666667,1.3333333333333144,1.0
2024-05-28 18:54:46,Under way using engine,9.3,1.0,1.0
2024-05-28 18:54:56,Under way using engine,9.3,1.0,1.0
2024-05-28 18:55:06,Under way using engine,9.3,1.0,1.0
2024-05-28 18:55:16,Under way using engine,9.3,1.0,1.0
2024-05-28 18:55:26,Under way using engine,9.3,1.0,0.5
2024-05-28 18:55:36,Under way using engine,9.3,1.0,0.0
2024-05-28 18:55:46,Under way using engine,9.3,1.0,0.0
2024-05-28 18:55:56,Under way using engine,9.3,1.0,0.0
2024-05-28 18:56:06,Under way using engine,9.3,1.0,0.0
2024-05-28 18:56:16,Under way using engine,9.4,1.0,0.0
2024-05-28 18:56:26,Under way using engine,9.4,0.5,0.5
2024-05-28 18:56:36,Under way using engine,9.4,0.0,1.0
2024-05-28 18:56:46,Under way using engine,9.4,1.0,2.0
2024-05-28 18:56:56,Under way using engine,9.4,1.0,2.0
2024-05-28 18:57:06,Under way using engine,9.4,2.0,2.0
2024-05-28 18:57:16,Under way using engine,9.3,2.0,2.0
2024-05-28 18:57:26,Under way using engine,9.3,2.0,1.5
2024-05-28 18:57:36,Under way using engine,9.3,2.0,1.0
2024-05-28 18:57:46,Under way using engine,9.4,2.0,1.0
2024-05-28 18:57:56,Under way using engine,9.4,2.0,1.0
2024-05-28 18:58:06,Under way using engine,9.4,2.0,1.0
2024-05-28 18:58:16,Under way using engine,9.4,1.6666666666666856,1.0
2024-05-28 18:58:26,Under way using engine,9.4,1.3333333333333144,1.0
2024-05-28 18:58:36,Under way using engine,9.4,1.0,1.0
2024-05-28 18:58:46,Under way using engine,9.4,1.0,1.0
2024-05-28 18:58:56,Under way using engine,9.4,1.0,1.0
2024-05-28 18:59:06,Under way using engine,9.4,1.0,1.0
2024-05-28 18:59:16,Under way using engine,9.4,1.0,1.0
2024-05-28 18:59:26,Under way using engine,9.4,1.0,1.0
2024-05-28 18:59:36,Under way using engine,9.4,1.0,1.0
2024-05-28 18:59:46,Under way using engine,9.4,1.0,1.0
2024-05-28 18:59:56,Under way using engine,9.4,1.0,1.0
2024-05-28 19:00:06,Under way using engine,9.4,1.0,1.0
2024-05-28 19:00:16,Under way using engine,9.5,1.0,1.0
2024-05-28 19:00:26,Under way using engine,9.5,1.0,1.0
2024-05-28 19:00:36,Under way using engine,9.5,1.0,1.0
2024-05-28 19:00:46,Under way using engine,9.5,1.0,1.0
2024-05-28 19:00:56,Under way using engine,9.5,1.0,1.0
2024-05-28 19:01:06,Under way using engine,9.5,0.0,1.0
2024-05-28 19:01:16,Under way using engine,9.5,0.0,2.0
2024-05-28 19:01:26,Under way using engine,9.5,0.5,2.0
