Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 20:54:37,Under way using engine,9.6,0.0,0.0
2024-11-26 20:54:47,Under way using engine,9.6,0.19999999999998863,0.0
2024-11-26 20:54:57,Under way using engine,9.6,0.39999999999997726,0.0
2024-11-26 20:55:07,Under way using engine,9.6,0.6000000000000227,0.0
2024-11-26 20:55:17,Under way using engine,9.6,0.7999999999999545,0.0
2024-11-26 20:55:27,Under way using engine,9.6,1.0,0.0
2024-11-26 20:55:37,Under way using engine,9.533333333333331,0.6333333333333258,0.0
2024-11-26 20:55:47,Under way using engine,9.466666666666669,0.2666666666666515,0.0
2024-11-26 20:55:57,Under way using engine,9.4,359.9,0.0
2024-11-26 20:56:07,Under way using engine,9.433333333333334,359.8333333333333,0.6666666666666288
2024-11-26 20:56:17,Under way using engine,9.466666666666669,359.76666666666665,1.3333333333333144
2024-11-26 20:56:27,Under way using engine,9.5,359.7,2.0
2024-11-26 20:56:37,Under way using engine,9.55,0.0,1.5
2024-11-26 20:56:47,Under way using engine,9.6,0.2999999999999545,1.0
2024-11-26 20:56:57,Under way using engine,9.5,359.5,1.0
2024-11-26 20:57:07,Under way using engine,9.5,359.0333333333333,1.0
2024-11-26 20:57:17,Under way using engine,9.5,358.56666666666666,1.0
2024-11-26 20:57:27,Under way using engine,9.5,358.1,1.0
2024-11-26 20:57:37,Under way using engine,9.55,359.75,1.0
2024-11-26 20:57:47,Under way using engine,9.6,1.3999999999999773,1.0
2024-11-26 20:57:57,Under way using engine,9.5,359.7,2.0
2024-11-26 20:58:07,Under way using engine,9.533333333333331,0.2333333333333485,2.0
2024-11-26 20:58:17,Under way using engine,9.566666666666666,0.7666666666666515,2.0
2024-11-26 20:58:27,Under way using engine,9.6,1.2999999999999545,2.0
2024-11-26 20:58:37,Under way using engine,9.6,0.8500000000000227,1.5
2024-11-26 20:58:47,Under way using engine,9.6,0.39999999999997726,1.0
2024-11-26 20:58:57,Under way using engine,9.6,358.7,2.0
2024-11-26 20:59:07,Under way using engine,9.6,0.19999999999998863,2.0
2024-11-26 20:59:17,Under way using engine,9.6,1.6999999999999886,2.0
2024-11-26 20:59:27,Under way using engine,9.6,3.1999999999999886,2.0
2024-11-26 20:59:37,Under way using engine,9.6,0.9499999999999886,2.0
2024-11-26 20:59:47,Under way using engine,9.6,358.7,2.0
2024-11-26 20:59:57,Under way using engine,9.575,359.7,1.75
2024-11-26 21:00:07,Under way using engine,9.55,0.6999999999999886,1.5
2024-11-26 21:00:17,Under way using engine,9.525,1.6999999999999886,1.25
2024-11-26 21:00:27,Under way using engine,9.5,2.6999999999999886,1.0
2024-11-26 21:00:37,Under way using engine,9.55,0.5,0.5
2024-11-26 21:00:47,Under way using engine,9.6,358.29999999999995,0.0
2024-11-26 21:00:57,Under way using engine,9.575,358.54999999999995,0.25
2024-11-26 21:01:07,Under way using engine,9.55,358.79999999999995,0.5
2024-11-26 21:01:17,Under way using engine,9.525,359.04999999999995,0.75
2024-11-26 21:01:27,Under way using engine,9.5,359.29999999999995,1.0
2024-11-26 21:01:37,Under way using engine,9.45,0.35000000000002274,1.0
2024-11-26 21:01:47,Under way using engine,9.4,1.3999999999999773,1.0
2024-11-26 21:01:57,Under way using engine,9.45,0.7999999999999545,1.5
2024-11-26 21:02:07,Under way using engine,9.5,0.19999999999998863,2.0
2024-11-26 21:02:17,Under way using engine,9.55,359.6,2.5
2024-11-26 21:02:27,Under way using engine,9.6,359.0,3.0
2024-11-26 21:02:37,Under way using engine,9.5,1.5,2.5
2024-11-26 21:02:47,Under way using engine,9.4,4.0,2.0
2024-11-26 21:02:57,Under way using engine,9.416666666666668,3.1000000000000227,2.0
2024-11-26 21:03:07,Under way using engine,9.433333333333334,2.1999999999999886,2.0
2024-11-26 21:03:17,Under way using engine,9.45,1.2999999999999545,2.0
2024-11-26 21:03:27,Under way using engine,9.466666666666669,0.39999999999997726,2.0
2024-11-26 21:03:37,Under way using engine,9.483333333333334,359.5,2.0
2024-11-26 21:03:47,Under way using engine,9.5,358.6,2.0
2024-11-26 21:03:57,Under way using engine,9.483333333333334,358.7833333333333,1.8333333333333144
2024-11-26 21:04:07,Under way using engine,9.466666666666669,358.9666666666667,1.6666666666666288
2024-11-26 21:04:17,Under way using engine,9.45,359.15,1.5
