Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 19:38:38,Engaged in fishing,2.0,0.0,0.0
2024-11-26 19:38:48,Engaged in fishing,1.0,38.5,52.0
2024-11-26 19:38:58,Engaged in fishing,3.3,111.5,98.0
2024-11-26 19:39:08,Engaged in fishing,4.1,348.1,154.5
2024-11-26 19:39:18,Engaged in fishing,4.9,224.7,211.0
2024-11-26 19:39:28,Engaged in fishing,3.75,255.2,251.0
2024-11-26 19:39:38,Engaged in fishing,2.6,285.7,291.0
2024-11-26 19:39:48,Engaged in fishing,0.7,318.3,299.0
2024-11-26 19:39:58,Engaged in fishing,1.4500000000000002,27.94999999999999,300.5
2024-11-26 19:40:08,Engaged in fishing,2.2,97.60000000000002,302.0
2024-11-26 19:40:18,Engaged in fishing,1.55,346.05,291.0
2024-11-26 19:40:28,Engaged in fishing,0.9,234.5,280.0
2024-11-26 19:40:38,Engaged in fishing,1.9,257.65,282.0
2024-11-26 19:40:48,Engaged in fishing,2.9,280.8,284.0
2024-11-26 19:40:58,Engaged in fishing,1.9,270.9,297.0
2024-11-26 19:41:08,Engaged in fishing,0.8,284.8,299.0
2024-11-26 19:41:18,Engaged in fishing,1.15,300.32500000000005,292.5
2024-11-26 19:41:28,Engaged in fishing,1.5,315.85,286.0
2024-11-26 19:41:38,Engaged in fishing,1.85,331.375,279.5
2024-11-26 19:41:48,Engaged in fishing,2.2,346.9,273.0
2024-11-26 19:41:58,Engaged in fishing,3.5,26.899999999999977,287.0
2024-11-26 19:42:08,Engaged in fishing,3.533333333333333,13.43333333333328,291.0
2024-11-26 19:42:18,Engaged in fishing,3.566666666666667,359.9666666666667,295.0
2024-11-26 19:42:28,Engaged in fishing,3.6,346.5,299.0
2024-11-26 19:42:38,Engaged in fishing,2.05,340.65,302.5
2024-11-26 19:42:48,Engaged in fishing,0.5,334.8,306.0
2024-11-26 19:42:58,Engaged in fishing,2.8,336.7,295.0
2024-11-26 19:43:08,Engaged in fishing,4.4,337.1,289.0
2024-11-26 19:43:18,Engaged in fishing,3.95,344.8,290.0
2024-11-26 19:43:28,Engaged in fishing,3.5,352.5,291.0
2024-11-26 19:43:38,Engaged in fishing,2.9333333333333336,347.7333333333333,291.3333333333333
2024-11-26 19:43:48,Engaged in fishing,2.3666666666666667,342.9666666666667,291.66666666666663
2024-11-26 19:43:58,Engaged in fishing,1.8,338.2,292.0
2024-11-26 19:44:08,Engaged in fishing,0.95,330.6,295.5
2024-11-26 19:44:18,Engaged in fishing,0.1,323.0,299.0
2024-11-26 19:44:28,Engaged in fishing,0.7,312.1,302.5
2024-11-26 19:44:38,Engaged in fishing,1.3,301.2,306.0
2024-11-26 19:44:48,Engaged in fishing,1.7,335.8,299.0
2024-11-26 19:44:58,Engaged in fishing,2.65,318.3,288.5
2024-11-26 19:45:08,Engaged in fishing,3.6,300.8,278.0
2024-11-26 19:45:18,Engaged in fishing,3.5,287.7,276.0
2024-11-26 19:45:28,Engaged in fishing,3.4,299.9,281.0
2024-11-26 19:45:38,Engaged in fishing,3.3,312.1,286.0
2024-11-26 19:45:48,Engaged in fishing,3.0,344.8333333333333,287.0
2024-11-26 19:45:58,Engaged in fishing,2.7,17.566666666666606,288.0
2024-11-26 19:46:08,Engaged in fishing,2.4,50.30000000000001,289.0
