Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 13:45:02,Engaged in fishing,3.9,0.0,0.0
2024-05-25 13:45:12,Engaged in fishing,3.9,359.95,0.5
2024-05-25 13:45:22,Engaged in fishing,3.9,359.9,1.0
2024-05-25 13:45:32,Engaged in fishing,3.9,359.8,0.0
2024-05-25 13:45:42,Engaged in fishing,4.0,359.3,1.0
2024-05-25 13:45:52,Engaged in fishing,3.95,359.35,1.0
2024-05-25 13:46:02,Engaged in fishing,3.9,359.4,1.0
2024-05-25 13:46:12,Engaged in fishing,3.9,359.2,1.0
2024-05-25 13:46:22,Engaged in fishing,3.9,359.0,1.0
2024-05-25 13:46:32,Engaged in fishing,3.9,358.8,1.0
2024-05-25 13:46:42,Engaged in fishing,3.9,358.6,1.0
2024-05-25 13:46:52,Engaged in fishing,3.9,358.85,0.5
2024-05-25 13:47:02,Engaged in fishing,3.9,359.1,0.0
2024-05-25 13:47:12,Engaged in fishing,3.95,359.15,0.0
2024-05-25 13:47:22,Engaged in fishing,4.0,359.2,0.0
2024-05-25 13:47:32,Engaged in fishing,4.0,358.55,0.0
2024-05-25 13:47:42,Engaged in fishing,4.0,357.9,0.0
2024-05-25 13:47:52,Engaged in fishing,4.0,177.39999999999998,0.0
2024-05-25 13:48:02,Engaged in fishing,4.0,356.9000000000001,0.0
2024-05-25 13:48:12,Engaged in fishing,3.95,177.70000000000005,0.5
2024-05-25 13:48:22,Engaged in fishing,3.9,358.5,1.0
2024-05-25 13:48:32,Engaged in fishing,3.95,358.45,1.0
2024-05-25 13:48:42,Engaged in fishing,4.0,358.4,1.0
2024-05-25 13:48:52,Engaged in fishing,4.0,176.35000000000002,358.0
2024-05-25 13:49:02,Engaged in fishing,4.0,354.29999999999995,355.0
2024-05-25 13:49:12,Engaged in fishing,4.0,353.70000000000005,354.5
2024-05-25 13:49:22,Engaged in fishing,4.0,353.1,354.0
2024-05-25 13:49:32,Engaged in fishing,4.0,352.20000000000005,353.5
2024-05-25 13:49:42,Engaged in fishing,4.0,351.29999999999995,353.0
2024-05-25 13:49:52,Engaged in fishing,4.0,351.04999999999995,353.0
2024-05-25 13:50:02,Engaged in fishing,4.0,350.79999999999995,353.0
2024-05-25 13:50:12,Engaged in fishing,4.05,350.4,352.5
2024-05-25 13:50:22,Engaged in fishing,4.1,350.0,352.0
2024-05-25 13:50:32,Engaged in fishing,4.05,349.5,351.5
2024-05-25 13:50:42,Engaged in fishing,4.0,349.0,351.0
2024-05-25 13:50:52,Engaged in fishing,4.0,349.04999999999995,351.0
2024-05-25 13:51:02,Engaged in fishing,4.0,349.1,351.0
2024-05-25 13:51:12,Engaged in fishing,4.0,348.95000000000005,170.5
2024-05-25 13:51:22,Engaged in fishing,4.0,348.79999999999995,350.0
2024-05-25 13:51:32,Engaged in fishing,4.0,348.75,350.0
2024-05-25 13:51:42,Engaged in fishing,4.0,348.70000000000005,350.0
2024-05-25 13:51:52,Engaged in fishing,4.0,348.5666666666667,350.0
2024-05-25 13:52:02,Engaged in fishing,4.0,348.4333333333334,350.0
2024-05-25 13:52:12,Engaged in fishing,4.0,348.30000000000007,350.0
2024-05-25 13:52:22,Engaged in fishing,4.0,348.16666666666674,350.0
2024-05-25 13:52:32,Engaged in fishing,4.0,348.0333333333333,350.0
2024-05-25 13:52:42,Engaged in fishing,4.0,347.9000000000001,350.0
2024-05-25 13:52:52,Engaged in fishing,4.0,347.8166666666667,349.83333333333326
