Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 14:17:05,Under way using engine,0.2,0.0,0.0
2024-11-26 14:17:15,Under way using engine,0.3,355.0,359.0
2024-11-26 14:17:25,Under way using engine,0.4,350.85,359.0
2024-11-26 14:17:35,Under way using engine,0.5,346.7,359.0
2024-11-26 14:17:45,Under way using engine,0.3,340.2,0.0
2024-11-26 14:17:55,Under way using engine,0.3,333.75,0.5
2024-11-26 14:18:05,Under way using engine,0.3,327.3,1.0
2024-11-26 14:18:15,Under way using engine,0.3,323.4,1.0
2024-11-26 14:18:25,Under way using engine,0.3333333333333333,321.6333333333333,2.0
2024-11-26 14:18:35,Under way using engine,0.3666666666666667,319.8666666666667,3.0
2024-11-26 14:18:45,Under way using engine,0.4,318.1,4.0
2024-11-26 14:18:55,Under way using engine,0.4,314.15,5.0
2024-11-26 14:19:05,Under way using engine,0.4,310.2,6.0
2024-11-26 14:19:15,Under way using engine,0.4,307.1,8.0
2024-11-26 14:19:25,Under way using engine,0.5,308.3,9.0
2024-11-26 14:19:35,Under way using engine,0.45,304.3,10.5
2024-11-26 14:19:45,Under way using engine,0.4,300.3,12.0
2024-11-26 14:19:55,Under way using engine,0.45,298.85,13.5
2024-11-26 14:20:05,Under way using engine,0.5,297.4,15.0
2024-11-26 14:20:15,Under way using engine,0.4,294.2,17.0
2024-11-26 14:20:25,Under way using engine,0.4,290.5,18.0
2024-11-26 14:20:35,Under way using engine,0.4,288.75,20.0
2024-11-26 14:20:45,Under way using engine,0.4,287.0,22.0
2024-11-26 14:20:55,Under way using engine,0.5,285.9,24.0
2024-11-26 14:21:05,Under way using engine,0.5,284.6,26.0
2024-11-26 14:21:15,Under way using engine,0.45,282.3,27.0
2024-11-26 14:21:25,Under way using engine,0.4,280.0,28.0
2024-11-26 14:21:35,Under way using engine,0.35,284.4,30.5
2024-11-26 14:21:45,Under way using engine,0.3,288.8,33.0
2024-11-26 14:21:55,Under way using engine,0.1,290.8,34.0
2024-11-26 14:22:05,Under way using engine,0.2,318.5,35.0
2024-11-26 14:22:15,Under way using engine,0.25,357.5,36.0
2024-11-26 14:22:25,Under way using engine,0.3,36.5,37.0
2024-11-26 14:22:35,Under way using engine,0.3,53.80000000000001,37.5
2024-11-26 14:22:45,Under way using engine,0.3,71.10000000000002,38.0
2024-11-26 14:22:55,Under way using engine,0.3,78.30000000000001,40.0
2024-11-26 14:23:05,Under way using engine,0.3,87.60000000000002,40.0
2024-11-26 14:23:15,Under way using engine,0.25,92.55000000000001,40.5
2024-11-26 14:23:25,Under way using engine,0.2,97.5,41.0
2024-11-26 14:23:35,Under way using engine,0.1666666666666666,103.23333333333329,42.0
2024-11-26 14:23:45,Under way using engine,0.1333333333333333,108.96666666666664,43.0
2024-11-26 14:23:55,Under way using engine,0.1,114.69999999999999,44.0
2024-11-26 14:24:05,Under way using engine,0.2,126.89999999999998,44.0
2024-11-26 14:24:15,Under way using engine,0.25,134.75,44.5
2024-11-26 14:24:25,Under way using engine,0.3,142.60000000000002,45.0
2024-11-26 14:24:35,Under way using engine,0.3,146.56666666666666,44.66666666666663
2024-11-26 14:24:45,Under way using engine,0.3,150.53333333333336,44.333333333333314
2024-11-26 14:24:55,Under way using engine,0.3,154.5,44.0
2024-11-26 14:25:05,Under way using engine,0.4,154.0,43.0
2024-11-26 14:25:15,Under way using engine,0.45,154.39999999999998,41.5
2024-11-26 14:25:25,Under way using engine,0.5,154.79999999999995,40.0
2024-11-26 14:25:35,Under way using engine,0.5,154.4666666666667,39.0
2024-11-26 14:25:45,Under way using engine,0.5,154.13333333333333,38.0
2024-11-26 14:25:55,Under way using engine,0.5,153.79999999999995,37.0
2024-11-26 14:26:05,Under way using engine,0.5,154.79999999999995,35.0
2024-11-26 14:26:15,Under way using engine,0.45,155.89999999999998,34.0
2024-11-26 14:26:25,Under way using engine,0.4,157.0,33.0
2024-11-26 14:26:35,Under way using engine,0.35,161.45000000000005,32.0
2024-11-26 14:26:45,Under way using engine,0.3,165.89999999999998,31.0
2024-11-26 14:26:55,Under way using engine,0.3,167.89999999999998,30.0
2024-11-26 14:27:05,Under way using engine,0.4,169.79999999999995,29.0
2024-11-26 14:27:15,Under way using engine,0.35,170.10000000000002,27.5
2024-11-26 14:27:25,Under way using engine,0.3,170.39999999999998,26.0
2024-11-26 14:27:35,Under way using engine,0.35,165.70000000000005,25.0
2024-11-26 14:27:45,Under way using engine,0.4,161.0,24.0
2024-11-26 14:27:55,Under way using engine,0.3,157.0,23.0
2024-11-26 14:28:05,Under way using engine,0.3,148.89999999999998,21.0
2024-11-26 14:28:15,Under way using engine,0.3,146.39999999999998,19.0
