Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 21:57:28,Under way using engine,9.2,0.0,0.0
2024-05-30 21:57:38,Under way using engine,9.2,359.9,0.0
2024-05-30 21:57:48,Under way using engine,9.2,359.65,359.5
2024-05-30 21:57:58,Under way using engine,9.2,359.4,359.0
2024-05-30 21:58:08,Under way using engine,9.2,358.9,358.66666666666663
2024-05-30 21:58:18,Under way using engine,9.2,358.4,358.33333333333337
2024-05-30 21:58:28,Under way using engine,9.2,357.9,358.0
2024-05-30 21:58:38,Under way using engine,9.2,356.5,358.0
2024-05-30 21:58:48,Under way using engine,9.2,357.15,358.5
2024-05-30 21:58:58,Under way using engine,9.2,357.79999999999995,359.0
2024-05-30 21:59:08,Under way using engine,9.233333333333333,358.7,359.0
2024-05-30 21:59:18,Under way using engine,9.266666666666667,359.6,359.0
2024-05-30 21:59:28,Under way using engine,9.3,0.5,359.0
2024-05-30 21:59:38,Under way using engine,9.2,358.7,358.0
2024-05-30 21:59:48,Under way using engine,9.2,358.25,358.0
2024-05-30 21:59:58,Under way using engine,9.2,357.79999999999995,358.0
2024-05-30 22:00:08,Under way using engine,9.3,356.7,359.0
2024-05-30 22:00:18,Under way using engine,9.25,356.75,359.0
2024-05-30 22:00:28,Under way using engine,9.2,356.79999999999995,359.0
2024-05-30 22:00:38,Under way using engine,9.2,357.9,359.0
2024-05-30 22:00:48,Under way using engine,9.25,357.95,359.0
2024-05-30 22:00:58,Under way using engine,9.3,358.0,359.0
2024-05-30 22:01:08,Under way using engine,9.2,357.79999999999995,359.0
2024-05-30 22:01:18,Under way using engine,9.2,357.5,359.0
2024-05-30 22:01:28,Under way using engine,9.15,357.8,359.0
2024-05-30 22:01:38,Under way using engine,9.1,358.1,359.0
2024-05-30 22:01:48,Under way using engine,9.15,358.4,358.5
2024-05-30 22:01:58,Under way using engine,9.2,358.7,358.0
2024-05-30 22:02:08,Under way using engine,9.2,356.9,358.0
2024-05-30 22:02:18,Under way using engine,9.2,357.4,359.0
2024-05-30 22:02:28,Under way using engine,9.2,357.54999999999995,359.5
2024-05-30 22:02:38,Under way using engine,9.2,357.7,0.0
2024-05-30 22:02:48,Under way using engine,9.2,358.5,1.5
2024-05-30 22:02:58,Under way using engine,9.2,359.29999999999995,3.0
2024-05-30 22:03:08,Under way using engine,9.2,0.6999999999999886,4.0
2024-05-30 22:03:18,Under way using engine,9.3,1.1000000000000227,4.0
2024-05-30 22:03:28,Under way using engine,9.2,3.1999999999999886,4.0
2024-05-30 22:03:38,Under way using engine,9.3,2.7999999999999545,3.0
2024-05-30 22:03:48,Under way using engine,9.3,2.8999999999999773,2.5
2024-05-30 22:03:58,Under way using engine,9.3,3.0,2.0
2024-05-30 22:04:08,Under way using engine,9.3,0.10000000000002274,1.0
2024-05-30 22:04:18,Under way using engine,9.3,1.6000000000000227,1.0
2024-05-30 22:04:28,Under way using engine,9.2,0.6000000000000227,0.0
2024-05-30 22:04:38,Under way using engine,9.2,359.4,0.0
2024-05-30 22:04:48,Under way using engine,9.2,358.7,359.5
2024-05-30 22:04:58,Under way using engine,9.2,358.0,359.0
2024-05-30 22:05:08,Under way using engine,9.2,357.29999999999995,359.0
2024-05-30 22:05:18,Under way using engine,9.2,358.0,359.0
2024-05-30 22:05:28,Under way using engine,9.2,358.7,0.0
2024-05-30 22:05:38,Under way using engine,9.2,358.4,2.0
2024-05-30 22:05:48,Under way using engine,9.25,0.5,4.5
2024-05-30 22:05:58,Under way using engine,9.3,2.6000000000000227,7.0
2024-05-30 22:06:08,Under way using engine,9.25,4.75,7.0
2024-05-30 22:06:18,Under way using engine,9.2,6.899999999999977,7.0
2024-05-30 22:06:28,Under way using engine,9.2,6.600000000000023,5.0
2024-05-30 22:06:38,Under way using engine,9.2,5.666666666666629,4.333333333333314
2024-05-30 22:06:48,Under way using engine,9.2,4.7333333333333485,3.6666666666666288
2024-05-30 22:06:58,Under way using engine,9.2,3.7999999999999545,3.0
2024-05-30 22:07:08,Under way using engine,9.25,3.1499999999999773,2.5
2024-05-30 22:07:18,Under way using engine,9.3,2.5,2.0
2024-05-30 22:07:28,Under way using engine,9.2,2.1000000000000227,2.0
2024-05-30 22:07:38,Under way using engine,9.233333333333333,2.033333333333303,2.3333333333333144
2024-05-30 22:07:48,Under way using engine,9.266666666666667,1.9666666666666401,2.6666666666666288
2024-05-30 22:07:58,Under way using engine,9.3,1.8999999999999773,3.0
2024-05-30 22:08:08,Under way using engine,9.3,2.6999999999999886,3.0
2024-05-30 22:08:18,Under way using engine,9.3,3.5,3.0
2024-05-30 22:08:28,Under way using engine,9.3,2.6999999999999886,2.0
2024-05-30 22:08:38,Under way using engine,9.3,2.4333333333332803,2.0
2024-05-30 22:08:48,Under way using engine,9.3,2.1666666666666288,2.0
2024-05-30 22:08:58,Under way using engine,9.3,1.8999999999999773,2.0
2024-05-30 22:09:08,Under way using engine,9.35,1.75,3.0
2024-05-30 22:09:18,Under way using engine,9.4,1.6000000000000227,4.0
2024-05-30 22:09:28,Under way using engine,9.3,2.5,5.0
2024-05-30 22:09:38,Under way using engine,9.333333333333334,3.466666666666697,6.333333333333314
2024-05-30 22:09:48,Under way using engine,9.366666666666667,4.43333333333328,7.666666666666629
2024-05-30 22:09:58,Under way using engine,9.4,5.399999999999977,9.0
2024-05-30 22:10:08,Under way using engine,9.4,6.949999999999989,10.0
2024-05-30 22:10:18,Under way using engine,9.4,8.5,11.0
2024-05-30 22:10:28,Under way using engine,9.4,9.600000000000023,10.0
2024-05-30 22:10:38,Under way using engine,9.366666666666667,9.100000000000023,9.0
2024-05-30 22:10:48,Under way using engine,9.333333333333334,8.600000000000023,8.0
2024-05-30 22:10:58,Under way using engine,9.3,8.100000000000023,7.0
2024-05-30 22:11:08,Under way using engine,9.25,7.75,7.0
2024-05-30 22:11:18,Under way using engine,9.2,7.399999999999977,7.0
2024-05-30 22:11:28,Under way using engine,9.2,6.699999999999989,7.0
2024-05-30 22:11:38,Under way using engine,9.2,6.199999999999989,7.0
2024-05-30 22:11:48,Under way using engine,9.2,5.699999999999989,7.0
2024-05-30 22:11:58,Under way using engine,9.25,6.100000000000023,8.0
2024-05-30 22:12:08,Under way using engine,9.3,6.5,9.0
2024-05-30 22:12:18,Under way using engine,9.3,7.7999999999999545,9.0
