Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 03:15:06,Reserved for future amendment [HSC],2.8,0.0,0.0
2024-05-25 03:15:16,Reserved for future amendment [HSC],2.8,0.3333333333333144,0.0
2024-05-25 03:15:26,Reserved for future amendment [HSC],2.8,0.6666666666666856,0.0
2024-05-25 03:15:36,Reserved for future amendment [HSC],2.8,1.0,0.0
2024-05-25 03:15:46,Reserved for future amendment [HSC],2.7,0.0,0.0
2024-05-25 03:15:56,Reserved for future amendment [HSC],2.75,1.0,0.0
2024-05-25 03:16:06,Reserved for future amendment [HSC],2.8,2.0,0.0
2024-05-25 03:16:16,Reserved for future amendment [HSC],2.8,1.6666666666666856,0.3333333333333144
2024-05-25 03:16:26,Reserved for future amendment [HSC],2.8,1.3333333333333144,0.6666666666666856
2024-05-25 03:16:36,Reserved for future amendment [HSC],2.8,1.0,1.0
2024-05-25 03:16:46,Reserved for future amendment [HSC],2.8,3.0,1.0
2024-05-25 03:16:56,Reserved for future amendment [HSC],2.9,2.0,0.0
2024-05-25 03:17:06,Reserved for future amendment [HSC],3.0,0.0,0.0
2024-05-25 03:17:16,Reserved for future amendment [HSC],3.1,0.0,0.0
2024-05-25 03:17:26,Reserved for future amendment [HSC],3.1500000000000004,359.5,0.0
2024-05-25 03:17:36,Reserved for future amendment [HSC],3.2,359.0,0.0
2024-05-25 03:17:46,Reserved for future amendment [HSC],3.3,359.0,0.0
2024-05-25 03:17:56,Reserved for future amendment [HSC],3.3,359.0,1.0
2024-05-25 03:18:06,Reserved for future amendment [HSC],3.3,359.0,1.0
2024-05-25 03:18:16,Reserved for future amendment [HSC],3.3,0.0,1.0
2024-05-25 03:18:26,Reserved for future amendment [HSC],3.35,0.0,0.5
2024-05-25 03:18:36,Reserved for future amendment [HSC],3.4,0.0,0.0
2024-05-25 03:18:46,Reserved for future amendment [HSC],3.3,0.0,0.0
2024-05-25 03:18:56,Reserved for future amendment [HSC],3.4,0.0,1.0
2024-05-25 03:19:06,Reserved for future amendment [HSC],3.35,0.0,357.5
2024-05-25 03:19:16,Reserved for future amendment [HSC],3.3,0.0,354.0
2024-05-25 03:19:26,Reserved for future amendment [HSC],3.3,358.5,353.0
2024-05-25 03:19:36,Reserved for future amendment [HSC],3.3,357.0,352.0
2024-05-25 03:19:46,Reserved for future amendment [HSC],3.3,354.0,350.0
2024-05-25 03:19:56,Reserved for future amendment [HSC],3.3,353.0,350.0
2024-05-25 03:20:06,Reserved for future amendment [HSC],3.3,351.5,350.0
2024-05-25 03:20:16,Reserved for future amendment [HSC],3.3,350.0,350.0
2024-05-25 03:20:26,Reserved for future amendment [HSC],3.3,350.0,350.0
2024-05-25 03:20:36,Reserved for future amendment [HSC],3.3,350.0,350.0
2024-05-25 03:20:46,Reserved for future amendment [HSC],3.3,350.0,349.75
2024-05-25 03:20:56,Reserved for future amendment [HSC],3.3,350.0,349.5
2024-05-25 03:21:06,Reserved for future amendment [HSC],3.3,350.0,349.25
2024-05-25 03:21:16,Reserved for future amendment [HSC],3.3,350.0,349.0
2024-05-25 03:21:26,Reserved for future amendment [HSC],3.3,350.5,348.5
2024-05-25 03:21:36,Reserved for future amendment [HSC],3.3,351.0,348.0
2024-05-25 03:21:46,Reserved for future amendment [HSC],3.3,350.0,348.0
2024-05-25 03:21:56,Reserved for future amendment [HSC],3.3,349.0,348.0
2024-05-25 03:22:06,Reserved for future amendment [HSC],3.3,349.0,348.5
2024-05-25 03:22:16,Reserved for future amendment [HSC],3.3,349.0,349.0
2024-05-25 03:22:26,Reserved for future amendment [HSC],3.3,349.0,349.0
2024-05-25 03:22:36,Reserved for future amendment [HSC],3.3,349.0,348.0
2024-05-25 03:22:46,Reserved for future amendment [HSC],3.3,348.5,348.5
2024-05-25 03:22:56,Reserved for future amendment [HSC],3.3,348.0,349.0
2024-05-25 03:23:06,Reserved for future amendment [HSC],3.3,348.5,348.5
2024-05-25 03:23:16,Reserved for future amendment [HSC],3.3,349.0,348.0
2024-05-25 03:23:26,Reserved for future amendment [HSC],3.3,349.0,348.0
2024-05-25 03:23:36,Reserved for future amendment [HSC],3.2,349.0,348.0
2024-05-25 03:23:46,Reserved for future amendment [HSC],3.2,349.3333333333333,348.0
2024-05-25 03:23:56,Reserved for future amendment [HSC],3.2,349.6666666666667,348.0
2024-05-25 03:24:06,Reserved for future amendment [HSC],3.2,350.0,348.0
2024-05-25 03:24:16,Reserved for future amendment [HSC],3.2,349.0,349.0
2024-05-25 03:24:26,Reserved for future amendment [HSC],3.2,349.0,348.0
2024-05-25 03:24:36,Reserved for future amendment [HSC],3.3,350.0,348.0
2024-05-25 03:24:46,Reserved for future amendment [HSC],3.3,349.0,348.0
2024-05-25 03:24:56,Reserved for future amendment [HSC],3.3,348.0,348.0
2024-05-25 03:25:06,Reserved for future amendment [HSC],3.3,351.0,348.0
2024-05-25 03:25:16,Reserved for future amendment [HSC],3.3,351.0,348.0
2024-05-25 03:25:26,Reserved for future amendment [HSC],3.3,351.0,349.0
2024-05-25 03:25:36,Reserved for future amendment [HSC],3.3,352.0,348.0
2024-05-25 03:25:46,Reserved for future amendment [HSC],3.3,351.0,349.0
2024-05-25 03:25:56,Reserved for future amendment [HSC],3.3,351.0,348.0
2024-05-25 03:26:06,Reserved for future amendment [HSC],3.3,351.0,349.0
2024-05-25 03:26:16,Reserved for future amendment [HSC],3.3,350.0,348.0
2024-05-25 03:26:26,Reserved for future amendment [HSC],3.3,350.0,348.0
2024-05-25 03:26:36,Reserved for future amendment [HSC],3.3,351.0,349.0
2024-05-25 03:26:46,Reserved for future amendment [HSC],3.3,351.0,348.0
2024-05-25 03:26:56,Reserved for future amendment [HSC],3.3,350.0,349.0
2024-05-25 03:27:06,Reserved for future amendment [HSC],3.3,351.0,349.0
2024-05-25 03:27:16,Reserved for future amendment [HSC],3.3,351.0,349.0
2024-05-25 03:27:26,Reserved for future amendment [HSC],3.3,350.0,349.0
2024-05-25 03:27:36,Reserved for future amendment [HSC],3.3,351.0,349.0
2024-05-25 03:27:46,Reserved for future amendment [HSC],3.3,351.0,348.0
2024-05-25 03:27:56,Reserved for future amendment [HSC],3.3,350.0,348.0
2024-05-25 03:28:06,Reserved for future amendment [HSC],3.3,351.0,349.0
2024-05-25 03:28:16,Reserved for future amendment [HSC],3.3,351.0,349.0
2024-05-25 03:28:26,Reserved for future amendment [HSC],3.3,350.0,348.0
2024-05-25 03:28:36,Reserved for future amendment [HSC],3.4,351.0,349.0
2024-05-25 03:28:46,Reserved for future amendment [HSC],3.4,351.0,349.0
2024-05-25 03:28:56,Reserved for future amendment [HSC],3.4,351.0,350.0
2024-05-25 03:29:06,Reserved for future amendment [HSC],3.4,351.0,349.0
2024-05-25 03:29:16,Reserved for future amendment [HSC],3.4,351.0,349.0
2024-05-25 03:29:26,Reserved for future amendment [HSC],3.4,351.0,349.0
2024-05-25 03:29:36,Reserved for future amendment [HSC],3.4,351.0,349.0
2024-05-25 03:29:46,Reserved for future amendment [HSC],3.4,352.0,349.0
2024-05-25 03:29:56,Reserved for future amendment [HSC],3.4,351.0,349.0
