Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 01:08:30,Under way using engine,2.5,0.0,0.0
2024-05-24 01:08:40,Under way using engine,2.5,1.0,1.0
2024-05-24 01:08:50,Under way using engine,2.5,2.0,2.0
2024-05-24 01:09:00,Under way using engine,2.5,358.0,3.0
2024-05-24 01:09:10,Under way using engine,2.6,357.0,3.0
2024-05-24 01:09:20,Under way using engine,2.6,353.0,4.0
2024-05-24 01:09:30,Under way using engine,2.6,354.0,3.0
2024-05-24 01:09:40,Under way using engine,2.6,355.5,4.5
2024-05-24 01:09:50,Under way using engine,2.6,357.0,6.0
2024-05-24 01:10:00,Under way using engine,2.6,354.0,4.0
2024-05-24 01:10:10,Under way using engine,2.6,6.0,2.0
2024-05-24 01:10:20,Under way using engine,2.6,2.0,2.0
2024-05-24 01:10:30,Under way using engine,2.6,359.0,5.0
2024-05-24 01:10:40,Under way using engine,2.6,0.5,6.0
2024-05-24 01:10:50,Under way using engine,2.6,2.0,7.0
2024-05-24 01:11:00,Under way using engine,2.6,5.0,4.0
2024-05-24 01:11:10,Under way using engine,2.5,357.0,2.0
2024-05-24 01:11:20,Under way using engine,2.6,7.0,359.0
2024-05-24 01:11:30,Under way using engine,2.6,8.0,1.0
2024-05-24 01:11:40,Under way using engine,2.55,5.0,0.5
2024-05-24 01:11:50,Under way using engine,2.5,2.0,0.0
2024-05-24 01:12:00,Under way using engine,2.4,356.0,1.0
2024-05-24 01:12:10,Under way using engine,2.45,354.0,1.0
2024-05-24 01:12:20,Under way using engine,2.5,352.0,1.0
2024-05-24 01:12:30,Under way using engine,2.6,351.0,0.0
2024-05-24 01:12:40,Under way using engine,2.6,353.0,1.0
2024-05-24 01:12:50,Under way using engine,2.6,355.0,2.0
2024-05-24 01:13:00,Under way using engine,2.533333333333333,356.3333333333333,3.3333333333333144
2024-05-24 01:13:10,Under way using engine,2.466666666666667,357.6666666666667,4.666666666666686
2024-05-24 01:13:20,Under way using engine,2.4,359.0,6.0
2024-05-24 01:13:30,Under way using engine,2.4,359.6666666666667,5.333333333333314
2024-05-24 01:13:40,Under way using engine,2.4,0.3333333333333144,4.666666666666686
2024-05-24 01:13:50,Under way using engine,2.4,1.0,4.0
2024-05-24 01:14:00,Under way using engine,2.5,357.0,2.0
2024-05-24 01:14:10,Under way using engine,2.5,356.5,2.0
2024-05-24 01:14:20,Under way using engine,2.5,356.0,2.0
2024-05-24 01:14:30,Under way using engine,2.5,354.0,2.0
2024-05-24 01:14:40,Under way using engine,2.5,354.0,1.5
2024-05-24 01:14:50,Under way using engine,2.5,354.0,1.0
2024-05-24 01:15:00,Under way using engine,2.5,354.6666666666667,1.6666666666666856
2024-05-24 01:15:10,Under way using engine,2.5,355.3333333333333,2.3333333333333144
2024-05-24 01:15:20,Under way using engine,2.5,356.0,3.0
2024-05-24 01:15:30,Under way using engine,2.5,1.0,4.0
2024-05-24 01:15:40,Under way using engine,2.5,1.0,3.0
2024-05-24 01:15:50,Under way using engine,2.5,1.0,2.0
2024-05-24 01:16:00,Under way using engine,2.5,359.0,3.0
2024-05-24 01:16:10,Under way using engine,2.5,357.0,4.0
2024-05-24 01:16:20,Under way using engine,2.5,355.0,5.0
2024-05-24 01:16:30,Under way using engine,2.5,0.0,4.0
2024-05-24 01:16:40,Under way using engine,2.55,0.0,3.5
2024-05-24 01:16:50,Under way using engine,2.6,0.0,3.0
2024-05-24 01:17:00,Under way using engine,2.566666666666667,0.0,2.3333333333333144
2024-05-24 01:17:10,Under way using engine,2.533333333333333,0.0,1.6666666666666856
2024-05-24 01:17:20,Under way using engine,2.5,0.0,1.0
2024-05-24 01:17:30,Under way using engine,2.6,357.0,1.0
2024-05-24 01:17:40,Under way using engine,2.6,356.5,2.5
2024-05-24 01:17:50,Under way using engine,2.6,356.0,4.0
2024-05-24 01:18:00,Under way using engine,2.6,356.5,2.5
2024-05-24 01:18:10,Under way using engine,2.6,357.0,1.0
2024-05-24 01:18:20,Under way using engine,2.6,356.5,0.0
2024-05-24 01:18:30,Under way using engine,2.6,356.0,359.0
2024-05-24 01:18:40,Under way using engine,2.55,1.0,2.0
2024-05-24 01:18:50,Under way using engine,2.5,6.0,5.0
2024-05-24 01:19:00,Under way using engine,2.5,4.666666666666686,4.666666666666686
2024-05-24 01:19:10,Under way using engine,2.5,3.3333333333333144,4.333333333333314
2024-05-24 01:19:20,Under way using engine,2.5,2.0,4.0
