Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 10:44:31,Engaged in fishing,2.9,0.0,0.0
2024-05-24 10:44:41,Engaged in fishing,2.95,2.2999999999999545,0.5
2024-05-24 10:44:51,Engaged in fishing,3.0,4.600000000000023,1.0
2024-05-24 10:45:01,Engaged in fishing,3.0,4.149999999999977,1.0
2024-05-24 10:45:11,Engaged in fishing,3.0,3.7000000000000455,1.0
2024-05-24 10:45:21,Engaged in fishing,3.0,3.25,1.0
2024-05-24 10:45:31,Engaged in fishing,3.0,2.8000000000000114,1.0
2024-05-24 10:45:41,Engaged in fishing,2.95,2.2000000000000455,359.5
2024-05-24 10:45:51,Engaged in fishing,2.9,1.6000000000000227,358.0
2024-05-24 10:46:01,Engaged in fishing,2.925,1.3999999999999773,358.5
2024-05-24 10:46:11,Engaged in fishing,2.95,1.2000000000000455,359.0
2024-05-24 10:46:21,Engaged in fishing,2.975,1.0,359.5
2024-05-24 10:46:31,Engaged in fishing,3.0,0.8000000000000114,0.0
2024-05-24 10:46:41,Engaged in fishing,3.0,359.0,359.0
2024-05-24 10:46:51,Engaged in fishing,3.0,2.5,0.0
2024-05-24 10:47:01,Engaged in fishing,3.0,2.8999999999999773,359.75
2024-05-24 10:47:11,Engaged in fishing,3.0,3.2999999999999545,359.5
2024-05-24 10:47:21,Engaged in fishing,3.0,3.6999999999999886,359.25
2024-05-24 10:47:31,Engaged in fishing,3.0,4.100000000000023,359.0
2024-05-24 10:47:41,Engaged in fishing,2.9,2.3000000000000114,0.0
2024-05-24 10:47:51,Engaged in fishing,3.0,1.2000000000000455,359.0
2024-05-24 10:48:01,Engaged in fishing,3.0,359.05,358.5
2024-05-24 10:48:11,Engaged in fishing,3.0,356.9,358.0
2024-05-24 10:48:21,Engaged in fishing,2.95,356.6,358.0
2024-05-24 10:48:31,Engaged in fishing,2.9,356.3,358.0
2024-05-24 10:48:41,Engaged in fishing,2.9,358.3,358.0
2024-05-24 10:48:51,Engaged in fishing,2.9,358.1,359.0
2024-05-24 10:49:01,Engaged in fishing,2.9,358.04999999999995,359.0
2024-05-24 10:49:11,Engaged in fishing,2.9,358.0,359.0
2024-05-24 10:49:21,Engaged in fishing,2.9,359.20000000000005,0.5
2024-05-24 10:49:31,Engaged in fishing,2.9,0.39999999999997726,2.0
2024-05-24 10:49:41,Engaged in fishing,2.8,356.4,358.0
2024-05-24 10:49:51,Engaged in fishing,2.8,2.0,359.0
2024-05-24 10:50:01,Engaged in fishing,2.75,359.29999999999995,359.0
2024-05-24 10:50:11,Engaged in fishing,2.7,356.6,359.0
2024-05-24 10:50:21,Engaged in fishing,2.5,358.4,0.0
2024-05-24 10:50:31,Engaged in fishing,2.3,0.20000000000004547,1.0
