Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 10:03:45,Under way using engine,11.0,0.0,0.0
2024-05-28 10:03:55,Under way using engine,11.0,0.30000000000001137,0.5
2024-05-28 10:04:05,Under way using engine,11.0,0.6000000000000227,1.0
2024-05-28 10:04:15,Under way using engine,11.0,0.875,1.0
2024-05-28 10:04:25,Under way using engine,11.0,1.150000000000034,1.0
2024-05-28 10:04:35,Under way using engine,11.0,1.4250000000000114,1.0
2024-05-28 10:04:45,Under way using engine,11.0,1.6999999999999886,1.0
2024-05-28 10:04:55,Under way using engine,11.0,1.25,0.5
2024-05-28 10:05:05,Under way using engine,11.0,0.8000000000000114,0.0
2024-05-28 10:05:15,Under way using engine,11.0,1.025000000000034,1.25
2024-05-28 10:05:25,Under way using engine,11.0,1.25,2.5
2024-05-28 10:05:35,Under way using engine,11.0,1.474999999999966,3.75
2024-05-28 10:05:45,Under way using engine,11.0,1.6999999999999886,5.0
2024-05-28 10:05:55,Under way using engine,11.0,2.3600000000000136,5.0
2024-05-28 10:06:05,Under way using engine,11.0,3.0200000000000387,5.0
2024-05-28 10:06:15,Under way using engine,11.0,3.680000000000007,5.0
2024-05-28 10:06:25,Under way using engine,11.0,4.340000000000032,5.0
2024-05-28 10:06:35,Under way using engine,11.0,5.0,5.0
2024-05-28 10:06:45,Under way using engine,11.0,5.0,5.0
2024-05-28 10:06:55,Under way using engine,11.0,5.0400000000000205,5.0
2024-05-28 10:07:05,Under way using engine,11.0,5.079999999999984,5.0
2024-05-28 10:07:15,Under way using engine,11.0,5.1200000000000045,5.0
2024-05-28 10:07:25,Under way using engine,11.0,5.160000000000025,5.0
2024-05-28 10:07:35,Under way using engine,11.0,5.199999999999989,5.0
2024-05-28 10:07:45,Under way using engine,11.0,5.0,5.0
2024-05-28 10:07:55,Under way using engine,11.0,5.100000000000023,5.0
2024-05-28 10:08:05,Under way using engine,11.0,5.199999999999989,5.0
2024-05-28 10:08:15,Under way using engine,11.0,5.300000000000011,5.0
2024-05-28 10:08:25,Under way using engine,11.0,5.400000000000034,5.0
2024-05-28 10:08:35,Under way using engine,11.0,5.5,5.0
2024-05-28 10:08:45,Under way using engine,11.0,5.400000000000034,5.0
2024-05-28 10:08:55,Under way using engine,11.0,5.5,5.0
2024-05-28 10:09:05,Under way using engine,11.0,5.400000000000034,4.666666666666686
2024-05-28 10:09:15,Under way using engine,11.0,5.300000000000011,4.333333333333314
2024-05-28 10:09:25,Under way using engine,11.0,5.199999999999989,4.0
2024-05-28 10:09:35,Under way using engine,11.0,5.100000000000023,4.0
2024-05-28 10:09:45,Under way using engine,11.0,4.600000000000023,3.0
2024-05-28 10:09:55,Under way using engine,11.0,3.3000000000000114,3.0
2024-05-28 10:10:05,Under way using engine,11.0,3.1999999999999886,3.0
2024-05-28 10:10:15,Under way using engine,11.0,3.25,2.5
2024-05-28 10:10:25,Under way using engine,11.0,3.3000000000000114,2.0
2024-05-28 10:10:35,Under way using engine,11.0,2.6999999999999886,2.0
2024-05-28 10:10:45,Under way using engine,11.0,2.6000000000000227,3.0
2024-05-28 10:10:55,Under way using engine,11.0,3.0,3.0
2024-05-28 10:11:05,Under way using engine,11.0,3.3000000000000114,3.0
2024-05-28 10:11:15,Under way using engine,11.0,3.0500000000000114,2.5
2024-05-28 10:11:25,Under way using engine,11.0,2.8000000000000114,2.0
2024-05-28 10:11:35,Under way using engine,11.0,2.8000000000000114,3.0
2024-05-28 10:11:45,Under way using engine,11.0,3.1000000000000227,3.0
2024-05-28 10:11:55,Under way using engine,11.0,2.900000000000034,2.0
2024-05-28 10:12:05,Under way using engine,11.0,2.900000000000034,2.0
2024-05-28 10:12:15,Under way using engine,11.0,2.8000000000000114,3.0
2024-05-28 10:12:25,Under way using engine,11.0,2.900000000000034,3.0
2024-05-28 10:12:35,Under way using engine,11.0,3.0,2.0
2024-05-28 10:12:45,Under way using engine,11.0,2.6999999999999886,2.0
2024-05-28 10:12:55,Under way using engine,11.0,2.6000000000000227,2.0
2024-05-28 10:13:05,Under way using engine,11.0,2.6999999999999886,3.0
2024-05-28 10:13:15,Under way using engine,11.0,2.8000000000000114,3.0
2024-05-28 10:13:25,Under way using engine,11.0,3.0,3.0
2024-05-28 10:13:35,Under way using engine,11.0,3.150000000000034,3.0
2024-05-28 10:13:45,Under way using engine,11.0,3.3000000000000114,3.0
2024-05-28 10:13:55,Under way using engine,11.0,3.400000000000034,3.0
2024-05-28 10:14:05,Under way using engine,11.0,3.3000000000000114,2.0
2024-05-28 10:14:15,Under way using engine,11.0,2.900000000000034,2.0
2024-05-28 10:14:25,Under way using engine,11.0,2.6000000000000227,2.0
2024-05-28 10:14:35,Under way using engine,11.0,2.1999999999999886,1.0
2024-05-28 10:14:45,Under way using engine,11.0,1.900000000000034,2.0
2024-05-28 10:14:55,Under way using engine,11.0,1.900000000000034,2.0
2024-05-28 10:15:05,Under way using engine,11.0,1.900000000000034,2.0
2024-05-28 10:15:15,Under way using engine,11.0,2.3000000000000114,3.0
