Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 23:13:53,Engaged in fishing,2.7,0.0,12.0
2024-05-27 23:14:03,Engaged in fishing,2.7,0.0,11.5
2024-05-27 23:14:13,Engaged in fishing,2.7,0.0,11.0
2024-05-27 23:14:23,Engaged in fishing,2.7,359.9,11.333333333333314
2024-05-27 23:14:33,Engaged in fishing,2.7,359.8,11.666666666666629
2024-05-27 23:14:43,Engaged in fishing,2.7,359.7,12.0
2024-05-27 23:14:53,Engaged in fishing,2.7,359.8,11.0
2024-05-27 23:15:03,Engaged in fishing,2.7,359.4,11.0
2024-05-27 23:15:13,Engaged in fishing,2.7,359.0,11.0
2024-05-27 23:15:23,Engaged in fishing,2.7,358.8666666666667,11.0
2024-05-27 23:15:33,Engaged in fishing,2.7,358.73333333333335,11.0
2024-05-27 23:15:43,Engaged in fishing,2.7,358.6,11.0
2024-05-27 23:15:53,Engaged in fishing,2.7,358.7,11.0
2024-05-27 23:16:03,Engaged in fishing,2.7,358.72,11.0
2024-05-27 23:16:13,Engaged in fishing,2.7,358.74,11.0
2024-05-27 23:16:23,Engaged in fishing,2.7,358.76,11.0
2024-05-27 23:16:33,Engaged in fishing,2.7,358.78,11.0
2024-05-27 23:16:43,Engaged in fishing,2.7,358.8,11.0
2024-05-27 23:16:53,Engaged in fishing,2.7,358.9,11.0
2024-05-27 23:17:03,Engaged in fishing,2.7,358.55,10.5
2024-05-27 23:17:13,Engaged in fishing,2.7,358.2,10.0
2024-05-27 23:17:23,Engaged in fishing,2.7,358.3666666666667,10.166666666666629
2024-05-27 23:17:33,Engaged in fishing,2.7,358.53333333333336,10.333333333333314
2024-05-27 23:17:43,Engaged in fishing,2.7,358.7,10.5
2024-05-27 23:17:53,Engaged in fishing,2.7,358.8666666666667,10.666666666666629
2024-05-27 23:18:03,Engaged in fishing,2.7,359.03333333333336,10.833333333333314
2024-05-27 23:18:13,Engaged in fishing,2.7,359.2,11.0
2024-05-27 23:18:23,Engaged in fishing,2.7,359.2238095238095,11.047619047619037
2024-05-27 23:18:33,Engaged in fishing,2.7,359.2476190476191,11.095238095238074
2024-05-27 23:18:43,Engaged in fishing,2.7,359.2714285714286,11.142857142857167
2024-05-27 23:18:53,Engaged in fishing,2.7,359.2952380952381,11.190476190476204
2024-05-27 23:19:03,Engaged in fishing,2.7,359.31904761904764,11.23809523809524
2024-05-27 23:19:13,Engaged in fishing,2.7,359.34285714285716,11.285714285714278
2024-05-27 23:19:23,Engaged in fishing,2.7,359.3666666666667,11.333333333333314
2024-05-27 23:19:33,Engaged in fishing,2.7,359.3904761904762,11.380952380952408
2024-05-27 23:19:43,Engaged in fishing,2.7,359.4142857142857,11.428571428571445
2024-05-27 23:19:53,Engaged in fishing,2.7,359.43809523809523,11.476190476190482
2024-05-27 23:20:03,Engaged in fishing,2.7,359.46190476190475,11.523809523809518
2024-05-27 23:20:13,Engaged in fishing,2.7,359.48571428571427,11.571428571428555
2024-05-27 23:20:23,Engaged in fishing,2.7,359.5095238095238,11.619047619047592
2024-05-27 23:20:33,Engaged in fishing,2.7,359.53333333333336,11.666666666666629
2024-05-27 23:20:43,Engaged in fishing,2.7,359.5571428571429,11.714285714285722
2024-05-27 23:20:53,Engaged in fishing,2.7,359.5809523809524,11.76190476190476
2024-05-27 23:21:03,Engaged in fishing,2.7,359.6047619047619,11.809523809523796
2024-05-27 23:21:13,Engaged in fishing,2.7,359.62857142857143,11.857142857142833
2024-05-27 23:21:23,Engaged in fishing,2.7,359.65238095238095,11.904761904761926
2024-05-27 23:21:33,Engaged in fishing,2.7,359.67619047619047,11.952380952380963
2024-05-27 23:21:43,Engaged in fishing,2.7,359.7,12.0
2024-05-27 23:21:53,Engaged in fishing,2.7,359.7,12.0
2024-05-27 23:22:03,Engaged in fishing,2.7,359.44,12.0
2024-05-27 23:22:13,Engaged in fishing,2.7,359.18,12.0
2024-05-27 23:22:23,Engaged in fishing,2.7,358.92,12.0
2024-05-27 23:22:33,Engaged in fishing,2.7,358.65999999999997,12.0
2024-05-27 23:22:43,Engaged in fishing,2.7,358.4,12.0
2024-05-27 23:22:53,Engaged in fishing,2.7,359.0,11.0
2024-05-27 23:23:03,Engaged in fishing,2.7,359.15999999999997,11.0
2024-05-27 23:23:13,Engaged in fishing,2.7,359.32,11.0
2024-05-27 23:23:23,Engaged in fishing,2.7,359.48,11.0
2024-05-27 23:23:33,Engaged in fishing,2.7,359.64,11.0
2024-05-27 23:23:43,Engaged in fishing,2.7,359.8,11.0
2024-05-27 23:23:53,Engaged in fishing,2.7,0.10000000000002274,11.0
2024-05-27 23:24:03,Engaged in fishing,2.7,0.15999999999996817,11.199999999999989
2024-05-27 23:24:13,Engaged in fishing,2.7,0.22000000000002728,11.399999999999977
2024-05-27 23:24:23,Engaged in fishing,2.7,0.2799999999999727,11.600000000000023
2024-05-27 23:24:33,Engaged in fishing,2.7,0.34000000000003183,11.800000000000011
2024-05-27 23:24:43,Engaged in fishing,2.7,0.39999999999997726,12.0
2024-05-27 23:24:53,Engaged in fishing,2.7,0.6000000000000227,12.0
2024-05-27 23:25:03,Engaged in fishing,2.7,0.6200000000000045,12.0
2024-05-27 23:25:13,Engaged in fishing,2.7,0.6399999999999864,12.0
2024-05-27 23:25:23,Engaged in fishing,2.7,0.6599999999999682,12.0
2024-05-27 23:25:33,Engaged in fishing,2.7,0.6800000000000068,12.0
2024-05-27 23:25:43,Engaged in fishing,2.7,0.6999999999999886,12.0
2024-05-27 23:25:53,Engaged in fishing,2.7,0.716666666666697,11.833333333333314
2024-05-27 23:26:03,Engaged in fishing,2.7,0.7333333333333485,11.666666666666629
2024-05-27 23:26:13,Engaged in fishing,2.7,0.75,11.5
2024-05-27 23:26:23,Engaged in fishing,2.7,0.7666666666666515,11.333333333333314
2024-05-27 23:26:33,Engaged in fishing,2.7,0.783333333333303,11.166666666666629
2024-05-27 23:26:43,Engaged in fishing,2.7,0.8000000000000114,11.0
2024-05-27 23:26:53,Engaged in fishing,2.7,0.9900000000000091,11.100000000000023
2024-05-27 23:27:03,Engaged in fishing,2.7,1.1800000000000068,11.199999999999989
2024-05-27 23:27:13,Engaged in fishing,2.7,1.3700000000000045,11.300000000000011
2024-05-27 23:27:23,Engaged in fishing,2.7,1.5600000000000023,11.399999999999977
2024-05-27 23:27:33,Engaged in fishing,2.7,1.75,11.5
2024-05-27 23:27:43,Engaged in fishing,2.7,1.9399999999999977,11.600000000000023
2024-05-27 23:27:53,Engaged in fishing,2.7,2.1299999999999955,11.699999999999989
2024-05-27 23:28:03,Engaged in fishing,2.7,2.319999999999993,11.800000000000011
2024-05-27 23:28:13,Engaged in fishing,2.7,2.509999999999991,11.899999999999977
2024-05-27 23:28:23,Engaged in fishing,2.7,2.6999999999999886,12.0
2024-05-27 23:28:33,Engaged in fishing,2.7,2.8000000000000114,12.0
