Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 23:39:36,Engaged in fishing,0.3,0.0,0.0
2024-05-28 23:39:46,Engaged in fishing,0.3,3.6999999999999886,2.0
2024-05-28 23:39:56,Engaged in fishing,0.3166666666666666,6.616666666666674,3.8333333333333144
2024-05-28 23:40:06,Engaged in fishing,0.3333333333333333,9.53333333333336,5.666666666666629
2024-05-28 23:40:16,Engaged in fishing,0.35,12.449999999999989,7.5
2024-05-28 23:40:26,Engaged in fishing,0.3666666666666667,15.366666666666674,9.333333333333314
2024-05-28 23:40:36,Engaged in fishing,0.3833333333333333,18.283333333333303,11.166666666666629
2024-05-28 23:40:46,Engaged in fishing,0.4,21.19999999999999,13.0
2024-05-28 23:40:56,Engaged in fishing,0.4,20.379999999999995,12.800000000000011
2024-05-28 23:41:06,Engaged in fishing,0.4,19.560000000000002,12.600000000000023
2024-05-28 23:41:16,Engaged in fishing,0.4,18.74000000000001,12.399999999999977
2024-05-28 23:41:26,Engaged in fishing,0.4,17.920000000000016,12.199999999999989
2024-05-28 23:41:36,Engaged in fishing,0.4,17.100000000000023,12.0
2024-05-28 23:41:46,Engaged in fishing,0.4,26.69999999999999,13.0
2024-05-28 23:41:56,Engaged in fishing,0.45,25.25,14.0
2024-05-28 23:42:06,Engaged in fishing,0.5,23.80000000000001,15.0
2024-05-28 23:42:16,Engaged in fishing,0.4666666666666667,25.399999999999977,16.0
2024-05-28 23:42:26,Engaged in fishing,0.4333333333333333,27.0,17.0
2024-05-28 23:42:36,Engaged in fishing,0.4,28.600000000000023,18.0
2024-05-28 23:42:46,Engaged in fishing,0.4,28.0,19.0
2024-05-28 23:42:56,Engaged in fishing,0.4,25.100000000000023,20.0
2024-05-28 23:43:06,Engaged in fishing,0.4,22.19999999999999,21.0
2024-05-28 23:43:16,Engaged in fishing,0.4,20.0,23.0
2024-05-28 23:43:26,Engaged in fishing,0.4,16.366666666666674,21.0
2024-05-28 23:43:36,Engaged in fishing,0.4,12.733333333333348,19.0
2024-05-28 23:43:46,Engaged in fishing,0.4,9.100000000000023,17.0
2024-05-28 23:43:56,Engaged in fishing,0.4,2.8999999999999773,12.0
