Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 15:00:57,Under way using engine,4.2,0.0,0.0
2024-11-27 15:01:07,Under way using engine,4.1,359.0,0.0
2024-11-27 15:01:17,Under way using engine,4.1,359.3333333333333,0.0
2024-11-27 15:01:27,Under way using engine,4.1,359.6666666666667,0.0
2024-11-27 15:01:37,Under way using engine,4.1,0.0,0.0
2024-11-27 15:01:47,Under way using engine,4.2,1.0,0.0
2024-11-27 15:01:57,Under way using engine,4.15,1.0,0.0
2024-11-27 15:02:07,Under way using engine,4.1,1.0,0.0
2024-11-27 15:02:17,Under way using engine,4.1,0.3333333333333144,0.0
2024-11-27 15:02:27,Under way using engine,4.1,359.6666666666667,0.0
2024-11-27 15:02:37,Under way using engine,4.1,359.0,0.0
2024-11-27 15:02:47,Under way using engine,4.0,0.0,0.0
2024-11-27 15:02:57,Under way using engine,4.05,359.5,0.0
2024-11-27 15:03:07,Under way using engine,4.1,359.0,0.0
2024-11-27 15:03:17,Under way using engine,4.066666666666666,359.6666666666667,0.0
2024-11-27 15:03:27,Under way using engine,4.033333333333333,0.3333333333333144,0.0
2024-11-27 15:03:37,Under way using engine,4.0,1.0,0.0
2024-11-27 15:03:47,Under way using engine,4.0,0.0,0.0
2024-11-27 15:03:57,Under way using engine,4.0,359.5,0.0
2024-11-27 15:04:07,Under way using engine,4.0,359.0,0.0
2024-11-27 15:04:17,Under way using engine,3.975,359.25,0.0
2024-11-27 15:04:27,Under way using engine,3.95,359.5,0.0
2024-11-27 15:04:37,Under way using engine,3.925,359.75,0.0
2024-11-27 15:04:47,Under way using engine,3.9,0.0,0.0
2024-11-27 15:04:57,Under way using engine,3.9,0.5,0.0
2024-11-27 15:05:07,Under way using engine,3.9,1.0,0.0
2024-11-27 15:05:17,Under way using engine,3.875,0.75,0.0
2024-11-27 15:05:27,Under way using engine,3.85,0.5,0.0
2024-11-27 15:05:37,Under way using engine,3.825,0.25,0.0
2024-11-27 15:05:47,Under way using engine,3.8,0.0,0.0
2024-11-27 15:05:57,Under way using engine,3.85,0.0,0.0
2024-11-27 15:06:07,Under way using engine,3.9,0.0,0.0
2024-11-27 15:06:17,Under way using engine,3.8,359.0,0.0
2024-11-27 15:06:27,Under way using engine,3.8,359.3333333333333,0.0
2024-11-27 15:06:37,Under way using engine,3.8,359.6666666666667,0.0
