Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 23:35:00,At anchor,0.0,0.0,311.7
2024-11-25 23:35:10,At anchor,0.0,0.0,311.7
2024-11-25 23:35:20,At anchor,0.0,0.0,311.7
2024-11-25 23:35:30,At anchor,0.0,0.0,311.7
2024-11-25 23:35:40,At anchor,0.0,0.0,311.7
2024-11-25 23:35:50,At anchor,0.0,0.0,311.7
2024-11-25 23:36:00,At anchor,0.0,0.0,311.7
2024-11-25 23:36:10,At anchor,0.0,0.0,311.7
2024-11-25 23:36:20,At anchor,0.0,0.0,311.7
2024-11-25 23:36:30,At anchor,0.0,0.0,311.7
2024-11-25 23:36:40,At anchor,0.1,114.79999999999998,311.7
2024-11-25 23:36:50,At anchor,0.1,118.29999999999998,311.7
2024-11-25 23:37:00,At anchor,0.0,146.89999999999998,311.7
2024-11-25 23:37:10,At anchor,0.1,95.09999999999997,312.7
2024-11-25 23:37:20,At anchor,0.1,92.80000000000001,312.7
2024-11-25 23:37:30,At anchor,0.0,99.09999999999997,312.7
2024-11-25 23:37:40,At anchor,0.0,81.5,312.7
2024-11-25 23:37:50,At anchor,0.0,81.5,312.7
2024-11-25 23:38:00,At anchor,0.0,49.099999999999966,312.7
2024-11-25 23:38:10,At anchor,0.1,9.5,312.7
2024-11-25 23:38:20,At anchor,0.0,10.099999999999966,312.7
2024-11-25 23:38:30,At anchor,0.1,345.6,312.7
2024-11-25 23:38:40,At anchor,0.1,338.29999999999995,312.7
2024-11-25 23:38:50,At anchor,0.1,332.1,312.7
2024-11-25 23:39:00,At anchor,0.1,336.2,312.7
2024-11-25 23:39:10,At anchor,0.1,340.79999999999995,312.7
2024-11-25 23:39:20,At anchor,0.1,345.2,312.7
2024-11-25 23:39:30,At anchor,0.1,345.1,311.7
2024-11-25 23:39:40,At anchor,0.1,343.1,311.7
2024-11-25 23:39:50,At anchor,0.0,358.9,311.7
2024-11-25 23:40:00,At anchor,0.1,14.599999999999966,311.7
2024-11-25 23:40:10,At anchor,0.0,21.0,311.7
2024-11-25 23:40:20,At anchor,0.0,30.30000000000001,311.7
2024-11-25 23:40:30,At anchor,0.0,29.099999999999966,311.7
2024-11-25 23:40:40,At anchor,0.1,43.39999999999998,311.7
2024-11-25 23:40:50,At anchor,0.0,44.5,311.7
2024-11-25 23:41:00,At anchor,0.0,73.80000000000001,311.7
2024-11-25 23:41:10,At anchor,0.1,78.19999999999999,311.7
2024-11-25 23:41:20,At anchor,0.1,80.30000000000001,311.7
2024-11-25 23:41:30,At anchor,0.1,83.09999999999997,311.7
2024-11-25 23:41:40,At anchor,0.1,102.0,311.7
2024-11-25 23:41:50,At anchor,0.1,88.59999999999997,311.7
2024-11-25 23:42:00,At anchor,0.1,82.69999999999999,311.7
2024-11-25 23:42:10,At anchor,0.1,105.89999999999998,311.7
2024-11-25 23:42:20,At anchor,0.1,93.09999999999997,311.7
2024-11-25 23:42:30,At anchor,0.1,87.5,311.7
2024-11-25 23:42:40,At anchor,0.1,80.89999999999998,311.7
2024-11-25 23:42:50,At anchor,0.1,62.69999999999999,311.7
2024-11-25 23:43:00,At anchor,0.1,63.0,311.7
2024-11-25 23:43:10,At anchor,0.1,50.80000000000001,310.7
