Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 23:15:02,Engaged in fishing,4.4,0.0,0.0
2024-05-28 23:15:12,Engaged in fishing,4.4,0.19999999999998863,359.66666666666663
2024-05-28 23:15:22,Engaged in fishing,4.4,0.39999999999997726,359.3333333333333
2024-05-28 23:15:32,Engaged in fishing,4.4,0.6000000000000227,359.0
2024-05-28 23:15:42,Engaged in fishing,4.4,0.2999999999999545,359.0
2024-05-28 23:15:52,Engaged in fishing,4.4,0.0,359.0
2024-05-28 23:16:02,Engaged in fishing,4.3,0.10000000000002274,1.0
2024-05-28 23:16:12,Engaged in fishing,4.3,0.2666666666666515,0.0
2024-05-28 23:16:22,Engaged in fishing,4.3,0.4333333333332803,359.0
2024-05-28 23:16:32,Engaged in fishing,4.3,0.6000000000000227,358.0
2024-05-28 23:16:42,Engaged in fishing,4.35,0.7999999999999545,359.0
2024-05-28 23:16:52,Engaged in fishing,4.4,1.0,0.0
2024-05-28 23:17:02,Engaged in fishing,4.4,1.6000000000000227,1.0
2024-05-28 23:17:12,Engaged in fishing,4.4,1.6333333333333258,0.3333333333333144
2024-05-28 23:17:22,Engaged in fishing,4.4,1.6666666666666288,359.66666666666663
2024-05-28 23:17:32,Engaged in fishing,4.4,1.6999999999999886,359.0
2024-05-28 23:17:42,Engaged in fishing,4.35,1.2999999999999545,359.0
2024-05-28 23:17:52,Engaged in fishing,4.3,0.8999999999999773,359.0
2024-05-28 23:18:02,Engaged in fishing,4.3,0.6000000000000227,359.0
2024-05-28 23:18:12,Engaged in fishing,4.3,0.7999999999999545,359.0
2024-05-28 23:18:22,Engaged in fishing,4.3,1.0,359.0
2024-05-28 23:18:32,Engaged in fishing,4.3,1.1999999999999886,359.0
2024-05-28 23:18:42,Engaged in fishing,4.25,1.1999999999999886,359.0
2024-05-28 23:18:52,Engaged in fishing,4.2,1.1999999999999886,359.0
2024-05-28 23:19:02,Engaged in fishing,4.2,0.6999999999999886,0.0
2024-05-28 23:19:12,Engaged in fishing,4.233333333333333,1.0666666666666629,0.3333333333333144
2024-05-28 23:19:22,Engaged in fishing,4.266666666666667,1.4333333333332803,0.6666666666666288
2024-05-28 23:19:32,Engaged in fishing,4.3,1.7999999999999545,1.0
2024-05-28 23:19:42,Engaged in fishing,4.3,1.6000000000000227,0.0
2024-05-28 23:19:52,Engaged in fishing,4.3,1.6999999999999886,1.0
2024-05-28 23:20:02,Engaged in fishing,4.3,2.2999999999999545,0.0
2024-05-28 23:20:12,Engaged in fishing,4.333333333333333,2.2333333333333485,359.66666666666663
2024-05-28 23:20:22,Engaged in fishing,4.366666666666667,2.1666666666666288,359.3333333333333
2024-05-28 23:20:32,Engaged in fishing,4.4,2.1000000000000227,359.0
2024-05-28 23:20:42,Engaged in fishing,4.4,2.1000000000000227,359.0
2024-05-28 23:20:52,Engaged in fishing,4.45,2.0499999999999545,359.0
2024-05-28 23:21:02,Engaged in fishing,4.5,2.0,359.0
2024-05-28 23:21:12,Engaged in fishing,4.5,2.1000000000000227,359.3333333333333
2024-05-28 23:21:22,Engaged in fishing,4.5,2.1999999999999886,359.66666666666663
2024-05-28 23:21:32,Engaged in fishing,4.5,2.2999999999999545,0.0
2024-05-28 23:21:42,Engaged in fishing,4.5,2.3999999999999773,0.0
2024-05-28 23:21:52,Engaged in fishing,4.5,2.2999999999999545,0.0
2024-05-28 23:22:02,Engaged in fishing,4.5,3.0,1.0
2024-05-28 23:22:12,Engaged in fishing,4.5,3.0,0.0
2024-05-28 23:22:22,Engaged in fishing,4.55,3.1499999999999773,0.0
2024-05-28 23:22:32,Engaged in fishing,4.6,3.2999999999999545,0.0
2024-05-28 23:22:42,Engaged in fishing,4.6,2.7999999999999545,0.0
2024-05-28 23:22:52,Engaged in fishing,4.5,3.1999999999999886,0.0
2024-05-28 23:23:02,Engaged in fishing,4.5,3.5,0.0
2024-05-28 23:23:12,Engaged in fishing,4.5,3.7999999999999545,0.0
2024-05-28 23:23:22,Engaged in fishing,4.55,3.6000000000000227,0.0
2024-05-28 23:23:32,Engaged in fishing,4.6,3.3999999999999773,0.0
2024-05-28 23:23:42,Engaged in fishing,4.55,3.4499999999999886,359.5
2024-05-28 23:23:52,Engaged in fishing,4.5,3.5,359.0
2024-05-28 23:24:02,Engaged in fishing,4.5,3.6499999999999773,359.5
2024-05-28 23:24:12,Engaged in fishing,4.5,3.7999999999999545,0.0
2024-05-28 23:24:22,Engaged in fishing,4.5,4.033333333333303,0.0
2024-05-28 23:24:32,Engaged in fishing,4.5,4.2666666666666515,0.0
2024-05-28 23:24:42,Engaged in fishing,4.5,4.5,0.0
2024-05-28 23:24:52,Engaged in fishing,4.5,4.600000000000023,359.0
2024-05-28 23:25:02,Engaged in fishing,4.5,4.649999999999977,359.5
2024-05-28 23:25:12,Engaged in fishing,4.5,4.699999999999989,0.0
2024-05-28 23:25:22,Engaged in fishing,4.533333333333333,4.7333333333333485,359.66666666666663
2024-05-28 23:25:32,Engaged in fishing,4.566666666666666,4.7666666666666515,359.3333333333333
2024-05-28 23:25:42,Engaged in fishing,4.6,4.7999999999999545,359.0
2024-05-28 23:25:52,Engaged in fishing,4.6,4.600000000000023,0.0
2024-05-28 23:26:02,Engaged in fishing,4.6,4.7999999999999545,0.0
2024-05-28 23:26:12,Engaged in fishing,4.6,5.0,0.0
2024-05-28 23:26:22,Engaged in fishing,4.633333333333333,5.033333333333303,0.3333333333333144
2024-05-28 23:26:32,Engaged in fishing,4.666666666666667,5.066666666666663,0.6666666666666288
2024-05-28 23:26:42,Engaged in fishing,4.7,5.100000000000023,1.0
2024-05-28 23:26:52,Engaged in fishing,4.666666666666667,5.033333333333303,0.3333333333333144
2024-05-28 23:27:02,Engaged in fishing,4.633333333333333,4.96666666666664,359.66666666666663
2024-05-28 23:27:12,Engaged in fishing,4.6,4.899999999999977,359.0
2024-05-28 23:27:22,Engaged in fishing,4.6,5.100000000000023,359.66666666666663
2024-05-28 23:27:32,Engaged in fishing,4.6,5.2999999999999545,0.3333333333333144
2024-05-28 23:27:42,Engaged in fishing,4.6,5.5,1.0
2024-05-28 23:27:52,Engaged in fishing,4.7,5.7999999999999545,359.0
2024-05-28 23:28:02,Engaged in fishing,4.65,5.5,359.5
2024-05-28 23:28:12,Engaged in fishing,4.6,5.199999999999989,0.0
2024-05-28 23:28:22,Engaged in fishing,4.6,4.93333333333328,359.66666666666663
2024-05-28 23:28:32,Engaged in fishing,4.6,4.666666666666629,359.3333333333333
2024-05-28 23:28:42,Engaged in fishing,4.6,4.399999999999977,359.0
2024-05-28 23:28:52,Engaged in fishing,4.6,4.5,0.0
2024-05-28 23:29:02,Engaged in fishing,4.6,5.199999999999989,0.0
2024-05-28 23:29:12,Engaged in fishing,4.6,5.899999999999977,0.0
2024-05-28 23:29:22,Engaged in fishing,4.633333333333333,5.866666666666617,0.3333333333333144
2024-05-28 23:29:32,Engaged in fishing,4.666666666666667,5.833333333333314,0.6666666666666288
2024-05-28 23:29:42,Engaged in fishing,4.7,5.7999999999999545,1.0
2024-05-28 23:29:52,Engaged in fishing,4.6,6.100000000000023,357.0
