Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 06:00:24,Engaged in fishing,2.8,0.0,0.0
2024-05-24 06:00:34,Engaged in fishing,2.8,359.825,0.0
2024-05-24 06:00:44,Engaged in fishing,2.8,359.65000000000003,0.0
2024-05-24 06:00:54,Engaged in fishing,2.8,359.475,0.0
2024-05-24 06:01:04,Engaged in fishing,2.8,359.3,0.0
2024-05-24 06:01:14,Engaged in fishing,2.75,358.84999999999997,0.5
2024-05-24 06:01:24,Engaged in fishing,2.7,358.4,1.0
2024-05-24 06:01:34,Engaged in fishing,2.7,353.47499999999997,354.0
2024-05-24 06:01:44,Engaged in fishing,2.7,348.55,347.0
2024-05-24 06:01:54,Engaged in fishing,2.7,343.625,340.0
2024-05-24 06:02:04,Engaged in fishing,2.7,338.7,333.0
2024-05-24 06:02:14,Engaged in fishing,2.75,334.34999999999997,331.5
2024-05-24 06:02:24,Engaged in fishing,2.8,330.0,330.0
2024-05-24 06:02:34,Engaged in fishing,2.825,327.875,328.5
2024-05-24 06:02:44,Engaged in fishing,2.85,325.75,327.0
2024-05-24 06:02:54,Engaged in fishing,2.875,323.625,325.5
2024-05-24 06:03:04,Engaged in fishing,2.9,321.5,324.0
2024-05-24 06:03:14,Engaged in fishing,2.908333333333333,320.05,322.5833333333333
2024-05-24 06:03:24,Engaged in fishing,2.9166666666666665,318.59999999999997,321.1666666666667
2024-05-24 06:03:34,Engaged in fishing,2.925,317.15,319.75
2024-05-24 06:03:44,Engaged in fishing,2.933333333333333,315.7,318.3333333333333
2024-05-24 06:03:54,Engaged in fishing,2.9416666666666664,314.25,316.9166666666667
2024-05-24 06:04:04,Engaged in fishing,2.95,312.8,315.5
2024-05-24 06:04:14,Engaged in fishing,2.958333333333333,311.34999999999997,314.0833333333333
2024-05-24 06:04:24,Engaged in fishing,2.966666666666667,309.9,312.6666666666667
2024-05-24 06:04:34,Engaged in fishing,2.975,308.45,311.25
2024-05-24 06:04:44,Engaged in fishing,2.9833333333333334,306.99999999999994,309.8333333333333
2024-05-24 06:04:54,Engaged in fishing,2.9916666666666667,305.55,308.4166666666667
2024-05-24 06:05:04,Engaged in fishing,3.0,304.09999999999997,307.0
2024-05-24 06:05:14,Engaged in fishing,2.966666666666667,303.1333333333333,305.6666666666667
2024-05-24 06:05:24,Engaged in fishing,2.933333333333333,302.16666666666663,304.3333333333333
2024-05-24 06:05:34,Engaged in fishing,2.9,301.2,303.0
2024-05-24 06:05:44,Engaged in fishing,2.9,299.7833333333333,302.0
2024-05-24 06:05:54,Engaged in fishing,2.9,298.3666666666667,301.0
2024-05-24 06:06:04,Engaged in fishing,2.9,296.95,300.0
2024-05-24 06:06:14,Engaged in fishing,2.9,295.5333333333333,299.0
2024-05-24 06:06:24,Engaged in fishing,2.9,294.1166666666667,298.0
2024-05-24 06:06:34,Engaged in fishing,2.9,292.7,297.0
2024-05-24 06:06:44,Engaged in fishing,2.9166666666666665,291.21666666666664,295.8333333333333
2024-05-24 06:06:54,Engaged in fishing,2.933333333333333,289.73333333333335,294.6666666666667
2024-05-24 06:07:04,Engaged in fishing,2.95,288.25,293.5
2024-05-24 06:07:14,Engaged in fishing,2.966666666666667,286.76666666666665,292.3333333333333
2024-05-24 06:07:24,Engaged in fishing,2.9833333333333334,285.28333333333336,291.1666666666667
2024-05-24 06:07:34,Engaged in fishing,3.0,283.8,290.0
2024-05-24 06:07:44,Engaged in fishing,3.0,282.56666666666666,287.8333333333333
2024-05-24 06:07:54,Engaged in fishing,3.0,281.3333333333333,285.6666666666667
2024-05-24 06:08:04,Engaged in fishing,3.0,280.1,283.5
2024-05-24 06:08:14,Engaged in fishing,3.0,278.8666666666666,281.3333333333333
2024-05-24 06:08:24,Engaged in fishing,3.0,277.6333333333333,279.16666666666663
2024-05-24 06:08:34,Engaged in fishing,3.0,276.4,277.0
2024-05-24 06:08:44,Engaged in fishing,3.0,274.29999999999995,277.0
2024-05-24 06:08:54,Engaged in fishing,2.98,272.98,276.0
2024-05-24 06:09:04,Engaged in fishing,2.96,271.65999999999997,275.0
2024-05-24 06:09:14,Engaged in fishing,2.94,270.34,274.0
2024-05-24 06:09:24,Engaged in fishing,2.92,269.02,273.0
2024-05-24 06:09:34,Engaged in fishing,2.9,267.7,272.0
2024-05-24 06:09:44,Engaged in fishing,2.9,266.29999999999995,270.0
2024-05-24 06:09:54,Engaged in fishing,2.92,264.96,268.4
2024-05-24 06:10:04,Engaged in fishing,2.94,263.62,266.8
2024-05-24 06:10:14,Engaged in fishing,2.96,262.28,265.2
2024-05-24 06:10:24,Engaged in fishing,2.98,260.94,263.6
2024-05-24 06:10:34,Engaged in fishing,3.0,259.6,262.0
2024-05-24 06:10:44,Engaged in fishing,3.0,258.0,261.0
2024-05-24 06:10:54,Engaged in fishing,3.0,256.7,259.5
2024-05-24 06:11:04,Engaged in fishing,3.0,255.39999999999998,258.0
2024-05-24 06:11:14,Engaged in fishing,3.0,253.96666666666664,256.66666666666663
2024-05-24 06:11:24,Engaged in fishing,3.0,252.5333333333333,255.33333333333331
2024-05-24 06:11:34,Engaged in fishing,3.0,251.1,254.0
2024-05-24 06:11:44,Engaged in fishing,3.0,249.7,253.0
2024-05-24 06:11:54,Engaged in fishing,3.0,248.2,252.0
2024-05-24 06:12:04,Engaged in fishing,3.0,246.7,251.0
2024-05-24 06:12:14,Engaged in fishing,3.0,245.33333333333331,249.66666666666663
2024-05-24 06:12:24,Engaged in fishing,3.0,243.96666666666667,248.33333333333331
2024-05-24 06:12:34,Engaged in fishing,3.0,242.6,247.0
2024-05-24 06:12:44,Engaged in fishing,3.0,240.89999999999998,245.0
2024-05-24 06:12:54,Engaged in fishing,3.0,239.25,243.0
2024-05-24 06:13:04,Engaged in fishing,3.0,237.6,241.0
2024-05-24 06:13:14,Engaged in fishing,3.0,235.2,239.0
2024-05-24 06:13:24,Engaged in fishing,3.0,233.54999999999998,237.0
2024-05-24 06:13:34,Engaged in fishing,3.0,231.89999999999998,235.0
2024-05-24 06:13:44,Engaged in fishing,3.0,230.0,234.0
2024-05-24 06:13:54,Engaged in fishing,3.05,228.04999999999998,232.5
2024-05-24 06:14:04,Engaged in fishing,3.1,226.1,231.0
2024-05-24 06:14:14,Engaged in fishing,3.1,224.39999999999998,229.0
2024-05-24 06:14:24,Engaged in fishing,3.1,222.5,228.5
