Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 06:00:32,Under way using engine,3.4,0.0,0.0
2024-05-26 06:00:42,Under way using engine,3.8,2.6999999999999886,0.0
2024-05-26 06:00:52,Under way using engine,3.8,2.6999999999999886,0.0
2024-05-26 06:01:02,Under way using engine,3.8,2.6999999999999886,0.0
2024-05-26 06:01:12,Under way using engine,3.8,2.6999999999999886,0.0
2024-05-26 06:01:22,Under way using engine,3.8,2.6999999999999886,0.0
2024-05-26 06:01:32,Under way using engine,3.8,2.6999999999999886,0.0
2024-05-26 06:01:42,Under way using engine,3.8,2.6999999999999886,0.0
2024-05-26 06:01:52,Under way using engine,3.8,2.6999999999999886,0.0
2024-05-26 06:02:02,Under way using engine,3.8,2.6999999999999886,0.0
2024-05-26 06:02:12,Under way using engine,3.8,2.6999999999999886,0.0
2024-05-26 06:02:22,Under way using engine,3.8,2.6999999999999886,0.0
2024-05-26 06:02:32,Under way using engine,3.8,2.6999999999999886,0.0
2024-05-26 06:02:42,Under way using engine,3.8,2.6999999999999886,0.0
2024-05-26 06:02:52,Under way using engine,3.8,2.6999999999999886,0.0
2024-05-26 06:03:02,Under way using engine,3.8,2.6999999999999886,0.0
2024-05-26 06:03:12,Under way using engine,3.8,2.6999999999999886,0.0
2024-05-26 06:03:22,Under way using engine,3.8,2.6999999999999886,0.0
2024-05-26 06:03:32,Under way using engine,3.8,2.6999999999999886,0.0
2024-05-26 06:03:42,Under way using engine,3.8,2.6999999999999886,0.0
2024-05-26 06:03:52,Under way using engine,3.8,2.6999999999999886,0.0
2024-05-26 06:04:02,Under way using engine,3.8,2.6999999999999886,0.0
2024-05-26 06:04:12,Under way using engine,3.8,2.6999999999999886,0.0
2024-05-26 06:04:22,Under way using engine,3.8,2.6999999999999886,0.0
2024-05-26 06:04:32,Under way using engine,3.8,2.6999999999999886,0.0
2024-05-26 06:04:42,Under way using engine,3.8,2.6999999999999886,0.0
2024-05-26 06:04:52,Under way using engine,3.8,2.6999999999999886,0.0
2024-05-26 06:05:02,Under way using engine,3.8,2.6999999999999886,0.0
2024-05-26 06:05:12,Under way using engine,3.8,2.6999999999999886,0.0
2024-05-26 06:05:22,Under way using engine,3.8,2.6999999999999886,0.0
2024-05-26 06:05:32,Under way using engine,3.8,2.6999999999999886,0.0
2024-05-26 06:05:42,Under way using engine,3.8,2.6999999999999886,0.0
2024-05-26 06:05:52,Under way using engine,3.8,2.6999999999999886,0.0
2024-05-26 06:06:02,Under way using engine,3.8,2.6999999999999886,0.0
2024-05-26 06:06:12,Under way using engine,3.8,2.6999999999999886,0.0
2024-05-26 06:06:22,Under way using engine,3.8,2.6999999999999886,0.0
2024-05-26 06:06:32,Under way using engine,3.8,2.6999999999999886,0.0
2024-05-26 06:06:42,Under way using engine,3.8,2.6999999999999886,0.0
2024-05-26 06:06:52,Under way using engine,3.8,2.6999999999999886,0.0
2024-05-26 06:07:02,Under way using engine,3.8,2.6999999999999886,0.0
2024-05-26 06:07:12,Under way using engine,3.8,2.6999999999999886,0.0
2024-05-26 06:07:22,Under way using engine,3.8,2.6999999999999886,0.0
2024-05-26 06:07:32,Under way using engine,3.8,2.6999999999999886,0.0
2024-05-26 06:07:42,Under way using engine,3.8,2.6999999999999886,0.0
2024-05-26 06:07:52,Under way using engine,3.8,2.6999999999999886,0.0
2024-05-26 06:08:02,Under way using engine,3.8,2.6999999999999886,0.0
2024-05-26 06:08:12,Under way using engine,3.8,2.6999999999999886,0.0
2024-05-26 06:08:22,Under way using engine,3.8,2.6999999999999886,0.0
2024-05-26 06:08:32,Under way using engine,3.8,2.6999999999999886,0.0
2024-05-26 06:08:42,Under way using engine,3.8,2.6999999999999886,0.0
2024-05-26 06:08:52,Under way using engine,3.8,2.6999999999999886,0.0
2024-05-26 06:09:02,Under way using engine,3.8,2.6999999999999886,0.0
2024-05-26 06:09:12,Under way using engine,3.8,2.6999999999999886,0.0
2024-05-26 06:09:22,Under way using engine,3.8,2.6999999999999886,0.0
2024-05-26 06:09:32,Under way using engine,3.8,2.6999999999999886,0.0
2024-05-26 06:09:42,Under way using engine,3.8,2.6999999999999886,0.0
2024-05-26 06:09:52,Under way using engine,3.8,2.6999999999999886,0.0
2024-05-26 06:10:02,Under way using engine,3.8,2.6999999999999886,0.0
2024-05-26 06:10:12,Under way using engine,3.8,2.6999999999999886,0.0
2024-05-26 06:10:22,Under way using engine,3.8,2.6999999999999886,0.0
2024-05-26 06:10:32,Under way using engine,3.8,2.6999999999999886,0.0
2024-05-26 06:10:42,Under way using engine,3.8,2.6999999999999886,0.0
2024-05-26 06:10:52,Under way using engine,3.8,2.6999999999999886,0.0
2024-05-26 06:11:02,Under way using engine,3.8,2.6999999999999886,0.0
2024-05-26 06:11:12,Under way using engine,3.8,2.6999999999999886,0.0
2024-05-26 06:11:22,Under way using engine,3.8,2.6999999999999886,0.0
2024-05-26 06:11:32,Under way using engine,3.8,2.6999999999999886,0.0
2024-05-26 06:11:42,Under way using engine,3.8,2.6999999999999886,0.0
2024-05-26 06:11:52,Under way using engine,3.8,2.6999999999999886,0.0
2024-05-26 06:12:02,Under way using engine,3.8,2.6999999999999886,0.0
2024-05-26 06:12:12,Under way using engine,3.8,2.6999999999999886,0.0
2024-05-26 06:12:22,Under way using engine,3.8,2.6999999999999886,0.0
2024-05-26 06:12:32,Under way using engine,3.8,2.6999999999999886,0.0
2024-05-26 06:12:42,Under way using engine,3.8,2.6999999999999886,0.0
2024-05-26 06:12:52,Under way using engine,3.8,2.6999999999999886,0.0
2024-05-26 06:13:02,Under way using engine,3.8,2.6999999999999886,0.0
2024-05-26 06:13:12,Under way using engine,3.8,2.6999999999999886,0.0
2024-05-26 06:13:22,Under way using engine,3.8,2.6999999999999886,0.0
2024-05-26 06:13:32,Under way using engine,3.8,2.6999999999999886,0.0
2024-05-26 06:13:42,Under way using engine,3.8,2.6999999999999886,0.0
2024-05-26 06:13:52,Under way using engine,3.8,2.6999999999999886,0.0
2024-05-26 06:14:02,Under way using engine,3.8,2.6999999999999886,0.0
2024-05-26 06:14:12,Under way using engine,3.8,2.6999999999999886,0.0
2024-05-26 06:14:22,Under way using engine,3.8,2.6999999999999886,0.0
2024-05-26 06:14:32,Under way using engine,3.8,2.6999999999999886,0.0
2024-05-26 06:14:42,Under way using engine,3.8,2.6999999999999886,0.0
2024-05-26 06:14:52,Under way using engine,3.8,2.6999999999999886,0.0
2024-05-26 06:15:02,Under way using engine,3.8,2.6999999999999886,0.0
2024-05-26 06:15:12,Under way using engine,3.8,2.6999999999999886,0.0
2024-05-26 06:15:22,Under way using engine,3.8,2.6999999999999886,0.0
