Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 05:49:52,Engaged in fishing,2.7,0.0,0.0
2024-05-29 05:50:02,Engaged in fishing,2.9,358.5,359.0
2024-05-29 05:50:12,Engaged in fishing,2.85,359.5,359.5
2024-05-29 05:50:22,Engaged in fishing,2.8,0.5,0.0
2024-05-29 05:50:32,Engaged in fishing,2.7,357.9,359.0
2024-05-29 05:50:42,Engaged in fishing,2.6,355.29999999999995,358.0
2024-05-29 05:50:52,Engaged in fishing,2.7,358.34999999999997,358.5
2024-05-29 05:51:02,Engaged in fishing,2.8,1.3999999999999773,359.0
2024-05-29 05:51:12,Engaged in fishing,2.85,359.9,359.5
2024-05-29 05:51:22,Engaged in fishing,2.9,358.4,0.0
2024-05-29 05:51:32,Engaged in fishing,2.875,358.22499999999997,0.25
2024-05-29 05:51:42,Engaged in fishing,2.85,358.04999999999995,0.5
2024-05-29 05:51:52,Engaged in fishing,2.825,357.875,0.75
2024-05-29 05:52:02,Engaged in fishing,2.8,357.7,1.0
2024-05-29 05:52:12,Engaged in fishing,2.783333333333333,357.6166666666667,0.6666666666666288
2024-05-29 05:52:22,Engaged in fishing,2.7666666666666666,357.5333333333333,0.33333333333337123
2024-05-29 05:52:32,Engaged in fishing,2.75,357.45,0.0
2024-05-29 05:52:42,Engaged in fishing,2.7333333333333334,357.3666666666667,359.66666666666663
2024-05-29 05:52:52,Engaged in fishing,2.716666666666667,357.2833333333333,359.33333333333337
2024-05-29 05:53:02,Engaged in fishing,2.7,357.2,359.0
2024-05-29 05:53:12,Engaged in fishing,2.7333333333333334,357.81666666666666,358.83333333333337
2024-05-29 05:53:22,Engaged in fishing,2.7666666666666666,358.4333333333333,358.66666666666663
2024-05-29 05:53:32,Engaged in fishing,2.8,359.04999999999995,358.5
2024-05-29 05:53:42,Engaged in fishing,2.833333333333333,359.66666666666663,358.33333333333337
2024-05-29 05:53:52,Engaged in fishing,2.8666666666666667,0.283333333333303,358.16666666666663
2024-05-29 05:54:02,Engaged in fishing,2.9,0.8999999999999773,358.0
2024-05-29 05:54:12,Engaged in fishing,2.9,0.44999999999998863,358.33333333333337
2024-05-29 05:54:22,Engaged in fishing,2.9,0.0,358.66666666666663
2024-05-29 05:54:32,Engaged in fishing,2.9,359.54999999999995,359.0
2024-05-29 05:54:42,Engaged in fishing,2.9,359.1,359.33333333333337
2024-05-29 05:54:52,Engaged in fishing,2.9,358.65,359.66666666666663
2024-05-29 05:55:02,Engaged in fishing,2.9,358.2,0.0
2024-05-29 05:55:12,Engaged in fishing,2.9,356.1,0.0
2024-05-29 05:55:22,Engaged in fishing,2.88,356.22,359.6
2024-05-29 05:55:32,Engaged in fishing,2.86,356.34,359.2
2024-05-29 05:55:42,Engaged in fishing,2.84,356.46,358.8
2024-05-29 05:55:52,Engaged in fishing,2.82,356.58,358.4
2024-05-29 05:56:02,Engaged in fishing,2.8,356.7,358.0
2024-05-29 05:56:12,Engaged in fishing,2.9,355.9,359.0
2024-05-29 05:56:22,Engaged in fishing,2.88,356.88,359.2
2024-05-29 05:56:32,Engaged in fishing,2.86,357.86,359.4
2024-05-29 05:56:42,Engaged in fishing,2.84,358.84,359.6
2024-05-29 05:56:52,Engaged in fishing,2.82,359.82,359.8
2024-05-29 05:57:02,Engaged in fishing,2.8,0.7999999999999545,0.0
2024-05-29 05:57:12,Engaged in fishing,2.8,1.7999999999999545,0.0
2024-05-29 05:57:22,Engaged in fishing,2.8,0.0,359.6
2024-05-29 05:57:32,Engaged in fishing,2.8,358.2,359.2
2024-05-29 05:57:42,Engaged in fishing,2.8,356.4,358.8
2024-05-29 05:57:52,Engaged in fishing,2.8,354.6,358.4
2024-05-29 05:58:02,Engaged in fishing,2.8,352.79999999999995,358.0
2024-05-29 05:58:12,Engaged in fishing,2.8,352.79999999999995,358.0
2024-05-29 05:58:22,Engaged in fishing,2.9,354.5,359.0
2024-05-29 05:58:32,Engaged in fishing,2.9,354.78,359.0
2024-05-29 05:58:42,Engaged in fishing,2.9,355.06,359.0
2024-05-29 05:58:52,Engaged in fishing,2.9,355.34,359.0
2024-05-29 05:59:02,Engaged in fishing,2.9,355.62,359.0
2024-05-29 05:59:12,Engaged in fishing,2.9,355.9,359.0
2024-05-29 05:59:22,Engaged in fishing,2.7,354.9,359.0
