Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 23:06:42,Engaged in fishing,1.3,0.0,140.2
2024-05-24 23:06:52,Engaged in fishing,1.3,0.6999999999999886,140.2
2024-05-24 23:07:02,Engaged in fishing,1.2666666666666666,0.6000000000000227,138.5333333333333
2024-05-24 23:07:12,Engaged in fishing,1.2333333333333334,0.5,136.86666666666667
2024-05-24 23:07:22,Engaged in fishing,1.2,0.39999999999997726,135.2
2024-05-24 23:07:32,Engaged in fishing,1.2,359.84999999999997,135.2
2024-05-24 23:07:42,Engaged in fishing,1.2,359.29999999999995,135.2
2024-05-24 23:07:52,Engaged in fishing,1.2,359.0,134.45
2024-05-24 23:08:02,Engaged in fishing,1.2,358.7,133.7
2024-05-24 23:08:12,Engaged in fishing,1.2,358.4,132.95
2024-05-24 23:08:22,Engaged in fishing,1.2,358.1,132.2
2024-05-24 23:08:32,Engaged in fishing,1.2,359.05,132.2
2024-05-24 23:08:42,Engaged in fishing,1.2,0.0,132.2
2024-05-24 23:08:52,Engaged in fishing,1.15,359.35,131.7
2024-05-24 23:09:02,Engaged in fishing,1.1,358.7,131.2
2024-05-24 23:09:12,Engaged in fishing,1.15,359.15,132.2
2024-05-24 23:09:22,Engaged in fishing,1.2,359.6,133.2
2024-05-24 23:09:32,Engaged in fishing,1.2,0.39999999999997726,134.2
2024-05-24 23:09:42,Engaged in fishing,1.2,1.1999999999999886,135.2
2024-05-24 23:09:52,Engaged in fishing,1.15,0.6000000000000227,135.7
2024-05-24 23:10:02,Engaged in fishing,1.1,0.0,136.2
2024-05-24 23:10:12,Engaged in fishing,1.15,0.5500000000000114,136.2
2024-05-24 23:10:22,Engaged in fishing,1.2,1.1000000000000227,136.2
2024-05-24 23:10:32,Engaged in fishing,1.2,0.10000000000002274,135.7
2024-05-24 23:10:42,Engaged in fishing,1.2,359.1,135.2
2024-05-24 23:10:52,Engaged in fishing,1.2,358.95,134.7
2024-05-24 23:11:02,Engaged in fishing,1.2,358.8,134.2
2024-05-24 23:11:12,Engaged in fishing,1.2,358.65,133.7
