Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 14:41:50,Under way using engine,0.4,0.0,0.0
2024-11-26 14:42:00,Under way using engine,0.4,24.0,2.5
2024-11-26 14:42:10,Under way using engine,0.4,48.0,5.0
2024-11-26 14:42:20,Under way using engine,0.8833333333333333,53.333333333333314,19.0
2024-11-26 14:42:30,Under way using engine,1.3666666666666667,58.66666666666663,33.0
2024-11-26 14:42:40,Under way using engine,1.85,64.0,47.0
2024-11-26 14:42:50,Under way using engine,2.333333333333333,69.33333333333331,61.0
2024-11-26 14:43:00,Under way using engine,2.8166666666666664,74.66666666666663,75.0
2024-11-26 14:43:10,Under way using engine,3.3,80.0,89.0
2024-11-26 14:43:20,Under way using engine,2.625,96.5,90.25
2024-11-26 14:43:30,Under way using engine,1.95,113.0,91.5
2024-11-26 14:43:40,Under way using engine,1.275,129.5,92.75
2024-11-26 14:43:50,Under way using engine,0.6,146.0,94.0
2024-11-26 14:44:00,Under way using engine,0.55,148.0,94.0
2024-11-26 14:44:10,Under way using engine,0.5,150.0,94.0
2024-11-26 14:44:20,Under way using engine,0.5,145.75,93.5
2024-11-26 14:44:30,Under way using engine,0.5,141.5,93.0
2024-11-26 14:44:40,Under way using engine,0.5,137.25,92.5
2024-11-26 14:44:50,Under way using engine,0.5,133.0,92.0
2024-11-26 14:45:00,Under way using engine,0.65,150.0,91.0
2024-11-26 14:45:10,Under way using engine,0.8,167.0,90.0
2024-11-26 14:45:20,Under way using engine,0.8500000000000001,168.75,90.25
2024-11-26 14:45:30,Under way using engine,0.9,170.5,90.5
2024-11-26 14:45:40,Under way using engine,0.95,172.25,90.75
2024-11-26 14:45:50,Under way using engine,1.0,174.0,91.0
2024-11-26 14:46:00,Under way using engine,0.8,167.0,86.0
2024-11-26 14:46:10,Under way using engine,0.6,160.0,81.0
2024-11-26 14:46:20,Under way using engine,0.625,159.5,79.5
2024-11-26 14:46:30,Under way using engine,0.6499999999999999,159.0,78.0
2024-11-26 14:46:40,Under way using engine,0.6749999999999999,158.5,76.5
2024-11-26 14:46:50,Under way using engine,0.7,158.0,75.0
2024-11-26 14:47:00,Under way using engine,0.6499999999999999,164.0,72.5
2024-11-26 14:47:10,Under way using engine,0.6,170.0,70.0
2024-11-26 14:47:20,Under way using engine,0.55,174.0,67.5
2024-11-26 14:47:30,Under way using engine,0.5,178.0,65.0
2024-11-26 14:47:40,Under way using engine,0.45,169.5,63.0
2024-11-26 14:47:50,Under way using engine,0.4,161.0,61.0
2024-11-26 14:48:00,Under way using engine,0.45,164.5,60.5
2024-11-26 14:48:10,Under way using engine,0.5,168.0,60.0
2024-11-26 14:48:20,Under way using engine,1.7,129.5,72.5
2024-11-26 14:48:30,Under way using engine,2.9,91.0,85.0
2024-11-26 14:48:40,Under way using engine,3.0,113.0,115.0
2024-11-26 14:48:50,Under way using engine,3.7,139.0,133.0
2024-11-26 14:49:00,Under way using engine,6.35,146.5,136.0
2024-11-26 14:49:10,Under way using engine,9.0,154.0,139.0
2024-11-26 14:49:20,Under way using engine,9.65,150.0,139.0
2024-11-26 14:49:30,Under way using engine,10.3,146.0,139.0
2024-11-26 14:49:40,Under way using engine,10.5,147.0,132.0
2024-11-26 14:49:50,Under way using engine,10.3,146.0,136.0
2024-11-26 14:50:00,Under way using engine,10.35,146.0,138.0
2024-11-26 14:50:10,Under way using engine,10.4,146.0,140.0
2024-11-26 14:50:20,Under way using engine,10.45,145.5,139.5
2024-11-26 14:50:30,Under way using engine,10.5,145.0,139.0
2024-11-26 14:50:40,Under way using engine,10.4,152.0,143.0
2024-11-26 14:50:50,Under way using engine,10.6,152.0,141.0
2024-11-26 14:51:00,Under way using engine,10.5,150.0,144.0
2024-11-26 14:51:10,Under way using engine,10.4,148.0,147.0
2024-11-26 14:51:20,Under way using engine,10.45,148.5,142.5
2024-11-26 14:51:30,Under way using engine,10.5,149.0,138.0
2024-11-26 14:51:40,Under way using engine,10.6,147.0,137.0
2024-11-26 14:51:50,Under way using engine,10.4,145.0,139.0
2024-11-26 14:52:00,Under way using engine,10.45,146.5,139.0
2024-11-26 14:52:10,Under way using engine,10.5,148.0,139.0
2024-11-26 14:52:20,Under way using engine,10.45,150.0,139.0
2024-11-26 14:52:30,Under way using engine,10.4,152.0,139.0
