Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 07:09:02,Under way using engine,2.7,0.0,0.0
2024-05-22 07:09:12,Under way using engine,2.7,1.3999999999999773,359.0
2024-05-22 07:09:22,Under way using engine,2.6750000000000003,2.0499999999999545,359.5
2024-05-22 07:09:32,Under way using engine,2.6500000000000004,2.6999999999999886,0.0
2024-05-22 07:09:42,Under way using engine,2.625,3.3500000000000227,0.5
2024-05-22 07:09:52,Under way using engine,2.6,4.0,1.0
2024-05-22 07:10:02,Under way using engine,2.6,3.1999999999999886,4.0
2024-05-22 07:10:12,Under way using engine,2.6,5.0,6.0
2024-05-22 07:10:22,Under way using engine,2.6,5.53333333333336,5.0
2024-05-22 07:10:32,Under way using engine,2.6,6.066666666666663,4.0
2024-05-22 07:10:42,Under way using engine,2.6,6.600000000000023,3.0
2024-05-22 07:10:52,Under way using engine,2.6,6.600000000000023,6.0
2024-05-22 07:11:02,Under way using engine,2.6,8.800000000000011,3.0
2024-05-22 07:11:12,Under way using engine,2.6,8.600000000000023,3.0
2024-05-22 07:11:22,Under way using engine,2.566666666666667,7.53333333333336,3.0
2024-05-22 07:11:32,Under way using engine,2.533333333333333,6.46666666666664,3.0
2024-05-22 07:11:42,Under way using engine,2.5,5.399999999999977,3.0
2024-05-22 07:11:52,Under way using engine,2.5,6.800000000000011,4.0
2024-05-22 07:12:02,Under way using engine,2.5,5.399999999999977,2.0
2024-05-22 07:12:12,Under way using engine,2.5,2.8999999999999773,1.0
2024-05-22 07:12:22,Under way using engine,2.5,2.1000000000000227,0.6666666666666856
2024-05-22 07:12:32,Under way using engine,2.5,1.3000000000000114,0.3333333333333144
2024-05-22 07:12:42,Under way using engine,2.5,0.5,0.0
2024-05-22 07:12:52,Under way using engine,2.5,359.8,2.0
2024-05-22 07:13:02,Under way using engine,2.5,358.8,2.0
2024-05-22 07:13:12,Under way using engine,2.5,357.8,2.0
2024-05-22 07:13:22,Under way using engine,2.5,358.06666666666666,1.6666666666666856
2024-05-22 07:13:32,Under way using engine,2.5,358.33333333333337,1.3333333333333144
2024-05-22 07:13:42,Under way using engine,2.5,358.6,1.0
2024-05-22 07:13:52,Under way using engine,2.5,358.75454545454545,1.272727272727252
2024-05-22 07:14:02,Under way using engine,2.5,358.90909090909093,1.545454545454561
2024-05-22 07:14:12,Under way using engine,2.5,359.0636363636364,1.818181818181813
2024-05-22 07:14:22,Under way using engine,2.5,359.21818181818185,2.090909090909065
2024-05-22 07:14:32,Under way using engine,2.5,359.3727272727273,2.363636363636374
2024-05-22 07:14:42,Under way using engine,2.5,359.5272727272728,2.636363636363626
2024-05-22 07:14:52,Under way using engine,2.5,359.6818181818182,2.909090909090935
2024-05-22 07:15:02,Under way using engine,2.5,359.83636363636367,3.181818181818187
2024-05-22 07:15:12,Under way using engine,2.5,359.9909090909091,3.454545454545439
2024-05-22 07:15:22,Under way using engine,2.5,0.1454545454545837,3.727272727272748
2024-05-22 07:15:32,Under way using engine,2.5,0.30000000000001137,4.0
2024-05-22 07:15:42,Under way using engine,2.5,0.8000000000000114,4.0
2024-05-22 07:15:52,Under way using engine,2.5,0.9600000000000364,3.3999999999999773
2024-05-22 07:16:02,Under way using engine,2.5,1.1200000000000045,2.8000000000000114
2024-05-22 07:16:12,Under way using engine,2.5,1.2800000000000296,2.1999999999999886
2024-05-22 07:16:22,Under way using engine,2.5,1.4399999999999977,1.6000000000000227
2024-05-22 07:16:32,Under way using engine,2.5,1.6000000000000227,1.0
2024-05-22 07:16:42,Under way using engine,2.5,0.5,3.0
2024-05-22 07:16:52,Under way using engine,2.5,0.660000000000025,3.0
2024-05-22 07:17:02,Under way using engine,2.5,0.8199999999999932,3.0
2024-05-22 07:17:12,Under way using engine,2.5,0.9800000000000182,3.0
2024-05-22 07:17:22,Under way using engine,2.5,1.1399999999999864,3.0
2024-05-22 07:17:32,Under way using engine,2.5,1.3000000000000114,3.0
2024-05-22 07:17:42,Under way using engine,2.5,0.6999999999999886,2.0
2024-05-22 07:17:52,Under way using engine,2.5,359.84,2.6000000000000227
2024-05-22 07:18:02,Under way using engine,2.5,358.98,3.1999999999999886
2024-05-22 07:18:12,Under way using engine,2.5,358.12,3.8000000000000114
2024-05-22 07:18:22,Under way using engine,2.5,357.26,4.399999999999977
2024-05-22 07:18:32,Under way using engine,2.5,356.4,5.0
2024-05-22 07:18:42,Under way using engine,2.5,357.3,2.0
2024-05-22 07:18:52,Under way using engine,2.5,357.26,2.1999999999999886
2024-05-22 07:19:02,Under way using engine,2.5,357.22,2.3999999999999773
2024-05-22 07:19:12,Under way using engine,2.5,357.18,2.6000000000000227
2024-05-22 07:19:22,Under way using engine,2.5,357.14000000000004,2.8000000000000114
2024-05-22 07:19:32,Under way using engine,2.5,357.1,3.0
2024-05-22 07:19:42,Under way using engine,2.5,357.3,3.0
2024-05-22 07:19:52,Under way using engine,2.52,354.68,2.8000000000000114
2024-05-22 07:20:02,Under way using engine,2.54,352.06,2.6000000000000227
2024-05-22 07:20:12,Under way using engine,2.56,349.44,2.3999999999999773
2024-05-22 07:20:22,Under way using engine,2.58,346.82,2.1999999999999886
2024-05-22 07:20:32,Under way using engine,2.6,344.2,2.0
2024-05-22 07:20:42,Under way using engine,2.6,348.3,2.0
2024-05-22 07:20:52,Under way using engine,2.575,349.625,3.5
2024-05-22 07:21:02,Under way using engine,2.55,350.95000000000005,5.0
2024-05-22 07:21:12,Under way using engine,2.525,352.27500000000003,6.5
2024-05-22 07:21:22,Under way using engine,2.5,353.6,8.0
2024-05-22 07:21:32,Under way using engine,2.5,355.1,19.0
2024-05-22 07:21:42,Under way using engine,2.5,356.6,18.0
2024-05-22 07:21:52,Under way using engine,2.475,2.625,19.25
2024-05-22 07:22:02,Under way using engine,2.45,8.649999999999977,20.5
2024-05-22 07:22:12,Under way using engine,2.425,14.675000000000011,21.75
2024-05-22 07:22:22,Under way using engine,2.4,20.69999999999999,23.0
2024-05-22 07:22:32,Under way using engine,2.5,21.100000000000023,22.0
2024-05-22 07:22:42,Under way using engine,2.5,20.899999999999977,22.0
2024-05-22 07:22:52,Under way using engine,2.475,20.924999999999955,22.5
2024-05-22 07:23:02,Under way using engine,2.45,20.94999999999999,23.0
2024-05-22 07:23:12,Under way using engine,2.425,20.975000000000023,23.5
2024-05-22 07:23:22,Under way using engine,2.4,21.0,24.0
2024-05-22 07:23:32,Under way using engine,2.4,22.44999999999999,25.0
2024-05-22 07:23:42,Under way using engine,2.4,23.899999999999977,26.0
2024-05-22 07:23:52,Under way using engine,2.4,23.899999999999977,26.0
