Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 23:16:10,Under way using engine,0.2,0.0,157.70000000000005
2024-05-26 23:16:20,Under way using engine,0.2666666666666666,334.0333333333333,157.70000000000005
2024-05-26 23:16:30,Under way using engine,0.3333333333333333,308.06666666666666,157.70000000000005
2024-05-26 23:16:40,Under way using engine,0.4,282.1,157.70000000000005
2024-05-26 23:16:50,Under way using engine,0.3,325.2,157.70000000000005
2024-05-26 23:17:00,Under way using engine,0.2,8.300000000000011,157.70000000000005
2024-05-26 23:17:10,Under way using engine,0.25,347.25,157.70000000000005
2024-05-26 23:17:20,Under way using engine,0.3,326.2,157.70000000000005
2024-05-26 23:17:30,Under way using engine,0.35,305.15,157.70000000000005
2024-05-26 23:17:40,Under way using engine,0.4,284.1,157.70000000000005
2024-05-26 23:17:50,Under way using engine,0.35,307.0,157.20000000000005
2024-05-26 23:18:00,Under way using engine,0.3,329.9,156.70000000000005
2024-05-26 23:18:10,Under way using engine,0.3,325.525,157.95000000000005
2024-05-26 23:18:20,Under way using engine,0.3,321.15,159.20000000000005
2024-05-26 23:18:30,Under way using engine,0.3,316.775,160.45000000000005
2024-05-26 23:18:40,Under way using engine,0.3,312.4,161.70000000000005
2024-05-26 23:18:50,Under way using engine,0.3,336.7,160.70000000000005
2024-05-26 23:19:00,Under way using engine,0.3,1.0,159.70000000000005
2024-05-26 23:19:10,Under way using engine,0.325,345.55,159.95000000000005
2024-05-26 23:19:20,Under way using engine,0.35,330.1,160.20000000000005
2024-05-26 23:19:30,Under way using engine,0.375,314.65,160.45000000000005
2024-05-26 23:19:40,Under way using engine,0.4,299.2,160.70000000000005
2024-05-26 23:19:50,Under way using engine,0.3,315.35,161.70000000000005
2024-05-26 23:20:00,Under way using engine,0.2,331.5,162.70000000000005
2024-05-26 23:20:10,Under way using engine,0.2,343.65,161.20000000000005
2024-05-26 23:20:20,Under way using engine,0.2,355.8,159.70000000000005
2024-05-26 23:20:30,Under way using engine,0.25,359.05,158.70000000000005
2024-05-26 23:20:40,Under way using engine,0.3,2.3000000000000114,157.70000000000005
2024-05-26 23:20:50,Under way using engine,0.4,321.15,157.70000000000005
2024-05-26 23:21:00,Under way using engine,0.5,280.0,157.70000000000005
2024-05-26 23:21:10,Under way using engine,0.475,284.4,157.95000000000005
2024-05-26 23:21:20,Under way using engine,0.45,288.8,158.20000000000005
2024-05-26 23:21:30,Under way using engine,0.425,293.2,158.45000000000005
2024-05-26 23:21:40,Under way using engine,0.4,297.6,158.70000000000005
2024-05-26 23:21:50,Under way using engine,0.55,101.0,158.20000000000005
2024-05-26 23:22:00,Under way using engine,0.7,264.4,157.70000000000005
2024-05-26 23:22:10,Under way using engine,0.6,202.2249999999999,157.95000000000005
2024-05-26 23:22:20,Under way using engine,0.5,140.05,158.20000000000005
2024-05-26 23:22:30,Under way using engine,0.3999999999999999,77.875,158.45000000000005
2024-05-26 23:22:40,Under way using engine,0.3,15.699999999999989,158.70000000000005
2024-05-26 23:22:50,Under way using engine,0.35,335.1,158.20000000000005
2024-05-26 23:23:00,Under way using engine,0.4,294.5,157.70000000000005
2024-05-26 23:23:10,Under way using engine,0.4,296.475,158.20000000000005
2024-05-26 23:23:20,Under way using engine,0.4,298.45,158.70000000000005
2024-05-26 23:23:30,Under way using engine,0.4,300.425,159.20000000000005
2024-05-26 23:23:40,Under way using engine,0.4,302.4,159.70000000000005
2024-05-26 23:23:50,Under way using engine,0.4166666666666667,298.7833333333333,159.86666666666656
2024-05-26 23:24:00,Under way using engine,0.4333333333333333,295.1666666666667,160.0333333333333
2024-05-26 23:24:10,Under way using engine,0.45,291.55,160.20000000000005
2024-05-26 23:24:20,Under way using engine,0.4666666666666667,287.93333333333334,160.36666666666656
2024-05-26 23:24:30,Under way using engine,0.4833333333333333,284.31666666666666,160.5333333333333
2024-05-26 23:24:40,Under way using engine,0.5,280.7,160.70000000000005
2024-05-26 23:24:50,Under way using engine,0.5,280.7,160.70000000000005
2024-05-26 23:25:00,Under way using engine,0.5,280.7,160.70000000000005
2024-05-26 23:25:10,Under way using engine,0.5,280.7,160.70000000000005
2024-05-26 23:25:20,Under way using engine,0.5,280.7,160.70000000000005
2024-05-26 23:25:30,Under way using engine,0.5,280.7,160.70000000000005
2024-05-26 23:25:40,Under way using engine,0.5,280.7,160.70000000000005
2024-05-26 23:25:50,Under way using engine,0.5,280.7,160.70000000000005
2024-05-26 23:26:00,Under way using engine,0.5,280.7,160.70000000000005
2024-05-26 23:26:10,Under way using engine,0.5,280.7,160.70000000000005
2024-05-26 23:26:20,Under way using engine,0.5,280.7,160.70000000000005
2024-05-26 23:26:30,Under way using engine,0.5,280.7,160.70000000000005
2024-05-26 23:26:40,Under way using engine,0.5,280.7,160.70000000000005
2024-05-26 23:26:50,Under way using engine,0.5,280.7,160.70000000000005
2024-05-26 23:27:00,Under way using engine,0.5,280.7,160.70000000000005
2024-05-26 23:27:10,Under way using engine,0.5,280.7,160.70000000000005
2024-05-26 23:27:20,Under way using engine,0.5,280.7,160.70000000000005
2024-05-26 23:27:30,Under way using engine,0.5,280.7,160.70000000000005
2024-05-26 23:27:40,Under way using engine,0.5,280.7,160.70000000000005
2024-05-26 23:27:50,Under way using engine,0.5,280.7,160.70000000000005
2024-05-26 23:28:00,Under way using engine,0.5,280.7,160.70000000000005
2024-05-26 23:28:10,Under way using engine,0.5,280.7,160.70000000000005
2024-05-26 23:28:20,Under way using engine,0.5,280.7,160.70000000000005
2024-05-26 23:28:30,Under way using engine,0.5,280.7,160.70000000000005
2024-05-26 23:28:40,Under way using engine,0.5,280.7,160.70000000000005
2024-05-26 23:28:50,Under way using engine,0.5,280.7,160.70000000000005
2024-05-26 23:29:00,Under way using engine,0.5,280.7,160.70000000000005
2024-05-26 23:29:10,Under way using engine,0.5,280.7,160.70000000000005
2024-05-26 23:29:20,Under way using engine,0.5,280.7,160.70000000000005
2024-05-26 23:29:30,Under way using engine,0.5,280.7,160.70000000000005
2024-05-26 23:29:40,Under way using engine,0.5,280.7,160.70000000000005
2024-05-26 23:29:50,Under way using engine,0.5,280.7,160.70000000000005
2024-05-26 23:30:00,Under way using engine,0.5,280.7,160.70000000000005
2024-05-26 23:30:10,Under way using engine,0.5,280.7,160.70000000000005
2024-05-26 23:30:20,Under way using engine,0.5,280.7,160.70000000000005
2024-05-26 23:30:30,Under way using engine,0.5,280.7,160.70000000000005
2024-05-26 23:30:40,Under way using engine,0.5,280.7,160.70000000000005
2024-05-26 23:30:50,Under way using engine,0.5,280.7,160.70000000000005
2024-05-26 23:31:00,Under way using engine,0.5,280.7,160.70000000000005
