Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 15:09:33,Under way using engine,12.1,0.0,0.0
2024-05-23 15:09:43,Under way using engine,12.1,0.30000000000001137,0.0
2024-05-23 15:09:53,Under way using engine,12.1,0.6000000000000227,0.0
2024-05-23 15:10:03,Under way using engine,12.1,0.42500000000001137,0.0
2024-05-23 15:10:13,Under way using engine,12.1,0.25,0.0
2024-05-23 15:10:23,Under way using engine,12.1,0.07500000000004547,0.0
2024-05-23 15:10:33,Under way using engine,12.1,359.9,0.0
2024-05-23 15:10:43,Under way using engine,12.1,359.9666666666667,0.0
2024-05-23 15:10:53,Under way using engine,12.1,0.03333333333330302,0.0
2024-05-23 15:11:03,Under way using engine,12.1,0.10000000000002274,0.0
2024-05-23 15:11:13,Under way using engine,12.1,0.16666666666668561,0.0
2024-05-23 15:11:23,Under way using engine,12.1,0.2333333333333485,0.0
2024-05-23 15:11:33,Under way using engine,12.1,0.30000000000001137,0.0
2024-05-23 15:11:43,Under way using engine,12.1,0.28333333333335986,0.0
2024-05-23 15:11:53,Under way using engine,12.1,0.2666666666666515,0.0
2024-05-23 15:12:03,Under way using engine,12.1,0.25,0.0
2024-05-23 15:12:13,Under way using engine,12.1,0.2333333333333485,0.0
2024-05-23 15:12:23,Under way using engine,12.1,0.21666666666669698,0.0
2024-05-23 15:12:33,Under way using engine,12.1,0.20000000000004547,0.0
2024-05-23 15:12:43,Under way using engine,12.1,359.9,0.0
2024-05-23 15:12:53,Under way using engine,12.1,0.08000000000004093,0.0
2024-05-23 15:13:03,Under way using engine,12.1,0.2599999999999909,0.0
2024-05-23 15:13:13,Under way using engine,12.1,0.4399999999999977,0.0
2024-05-23 15:13:23,Under way using engine,12.1,0.6200000000000045,0.0
2024-05-23 15:13:33,Under way using engine,12.1,0.8000000000000114,0.0
2024-05-23 15:13:43,Under way using engine,12.1,0.7000000000000455,0.0
2024-05-23 15:13:53,Under way using engine,12.1,0.5500000000000114,359.5
2024-05-23 15:14:03,Under way using engine,12.1,0.39999999999997726,359.0
2024-05-23 15:14:13,Under way using engine,12.1,359.9,359.0
2024-05-23 15:14:23,Under way using engine,12.1,0.0,359.5
2024-05-23 15:14:33,Under way using engine,12.1,0.10000000000002274,0.0
2024-05-23 15:14:43,Under way using engine,12.1,359.9,0.0
2024-05-23 15:14:53,Under way using engine,12.1,0.20000000000004547,0.0
2024-05-23 15:15:03,Under way using engine,12.1,0.39999999999997726,0.0
2024-05-23 15:15:13,Under way using engine,12.1,0.7000000000000455,0.0
2024-05-23 15:15:23,Under way using engine,12.1,0.8000000000000114,0.0
