Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 07:32:40,Under way using engine,20.1,0.0,3.0
2024-05-22 07:32:50,Under way using engine,20.3,1.6999999999999886,354.0
2024-05-22 07:33:00,Under way using engine,19.5,349.5,356.0
2024-05-22 07:33:10,Under way using engine,20.1,356.55,2.5
2024-05-22 07:33:20,Under way using engine,20.7,3.6000000000000227,9.0
2024-05-22 07:33:30,Under way using engine,20.65,357.65,1.5
2024-05-22 07:33:40,Under way using engine,20.6,351.7,354.0
2024-05-22 07:33:50,Under way using engine,21.0,356.7,358.0
2024-05-22 07:34:00,Under way using engine,20.5,354.4,351.0
2024-05-22 07:34:10,Under way using engine,20.75,355.75,356.0
2024-05-22 07:34:20,Under way using engine,21.0,357.1,1.0
2024-05-22 07:34:30,Under way using engine,21.15,358.15,2.5
2024-05-22 07:34:40,Under way using engine,21.3,359.2,4.0
2024-05-22 07:34:50,Under way using engine,21.0,1.5,2.0
2024-05-22 07:35:00,Under way using engine,21.0,1.1999999999999886,354.0
2024-05-22 07:35:10,Under way using engine,21.2,349.6,356.0
2024-05-22 07:35:20,Under way using engine,20.7,355.3,352.0
2024-05-22 07:35:30,Under way using engine,20.633333333333333,354.53333333333336,353.0
2024-05-22 07:35:40,Under way using engine,20.566666666666663,353.76666666666665,354.0
2024-05-22 07:35:50,Under way using engine,20.5,353.0,355.0
2024-05-22 07:36:00,Under way using engine,20.3,352.2,359.0
2024-05-22 07:36:10,Under way using engine,21.2,10.600000000000023,20.0
2024-05-22 07:36:20,Under way using engine,20.2,9.399999999999977,354.0
2024-05-22 07:36:30,Under way using engine,20.65,1.5499999999999545,349.5
2024-05-22 07:36:40,Under way using engine,21.1,353.7,345.0
2024-05-22 07:36:50,Under way using engine,20.8,343.2,345.0
2024-05-22 07:37:00,Under way using engine,21.0,348.9,351.0
2024-05-22 07:37:10,Under way using engine,21.1,351.15,351.5
2024-05-22 07:37:20,Under way using engine,21.2,353.4,352.0
2024-05-22 07:37:30,Under way using engine,21.166666666666668,352.9,349.0
2024-05-22 07:37:40,Under way using engine,21.133333333333333,352.4,346.0
2024-05-22 07:37:50,Under way using engine,21.1,351.9,343.0
2024-05-22 07:38:00,Under way using engine,21.03333333333333,348.2333333333333,343.3333333333333
2024-05-22 07:38:10,Under way using engine,20.966666666666665,344.56666666666666,343.6666666666667
2024-05-22 07:38:20,Under way using engine,20.9,340.9,344.0
2024-05-22 07:38:30,Under way using engine,21.0,338.7,342.0
2024-05-22 07:38:40,Under way using engine,20.95,338.2,339.0
2024-05-22 07:38:50,Under way using engine,20.9,337.7,336.0
2024-05-22 07:39:00,Under way using engine,21.6,334.3,341.0
2024-05-22 07:39:10,Under way using engine,21.4,339.6,337.0
2024-05-22 07:39:20,Under way using engine,21.1,334.0,346.0
2024-05-22 07:39:30,Under way using engine,20.6,338.8,343.0
2024-05-22 07:39:40,Under way using engine,20.950000000000003,336.85,341.0
2024-05-22 07:39:50,Under way using engine,21.3,334.9,339.0
2024-05-22 07:40:00,Under way using engine,20.9,333.4,336.0
