Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 21:41:54,Under way using engine,13.0,0.0,0.0
2024-11-29 21:42:04,Under way using engine,13.05,356.75,0.0
2024-11-29 21:42:14,Under way using engine,13.1,353.5,0.0
2024-11-29 21:42:24,Under way using engine,13.1,356.1,0.0
2024-11-29 21:42:34,Under way using engine,13.15,354.9,0.0
2024-11-29 21:42:44,Under way using engine,13.2,353.7,0.0
2024-11-29 21:42:54,Under way using engine,13.4,357.5,0.0
2024-11-29 21:43:04,Under way using engine,13.35,356.1,1.0
2024-11-29 21:43:14,Under way using engine,13.3,354.7,2.0
2024-11-29 21:43:24,Under way using engine,13.325,355.1,2.5
2024-11-29 21:43:34,Under way using engine,13.35,355.5,3.0
2024-11-29 21:43:44,Under way using engine,13.375,355.9,3.5
2024-11-29 21:43:54,Under way using engine,13.4,356.29999999999995,4.0
2024-11-29 21:44:04,Under way using engine,13.3,356.45,4.0
2024-11-29 21:44:14,Under way using engine,13.2,356.6,4.0
2024-11-29 21:44:24,Under way using engine,13.1,0.10000000000002274,4.0
2024-11-29 21:44:34,Under way using engine,13.166666666666666,359.4,4.0
2024-11-29 21:44:44,Under way using engine,13.233333333333334,358.7,4.0
2024-11-29 21:44:54,Under way using engine,13.3,358.0,4.0
2024-11-29 21:45:04,Under way using engine,13.25,359.7,4.0
2024-11-29 21:45:14,Under way using engine,13.2,1.3999999999999773,4.0
2024-11-29 21:45:24,Under way using engine,13.1,357.29999999999995,4.0
2024-11-29 21:45:34,Under way using engine,13.1,0.13333333333332575,4.0
2024-11-29 21:45:44,Under way using engine,13.1,2.96666666666664,4.0
2024-11-29 21:45:54,Under way using engine,13.1,5.7999999999999545,4.0
2024-11-29 21:46:04,Under way using engine,13.15,2.2999999999999545,4.0
2024-11-29 21:46:14,Under way using engine,13.2,358.79999999999995,4.0
2024-11-29 21:46:24,Under way using engine,13.225,358.775,4.0
2024-11-29 21:46:34,Under way using engine,13.25,358.75,4.0
2024-11-29 21:46:44,Under way using engine,13.275,358.725,4.0
2024-11-29 21:46:54,Under way using engine,13.3,358.7,4.0
2024-11-29 21:47:04,Under way using engine,13.325,358.67499999999995,4.0
2024-11-29 21:47:14,Under way using engine,13.35,358.65,4.0
2024-11-29 21:47:24,Under way using engine,13.375,358.625,4.0
2024-11-29 21:47:34,Under way using engine,13.4,358.6,4.0
2024-11-29 21:47:44,Under way using engine,13.425,358.575,4.0
