Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 18:32:17,Engaged in fishing,3.4,0.0,0.0
2024-05-22 18:32:27,Engaged in fishing,3.35,0.10000000000002274,0.0
2024-05-22 18:32:37,Engaged in fishing,3.3,0.19999999999998863,0.0
2024-05-22 18:32:47,Engaged in fishing,3.3,180.35,0.0
2024-05-22 18:32:57,Engaged in fishing,3.3,0.5,0.0
2024-05-22 18:33:07,Engaged in fishing,3.3,0.5999999999999659,0.0
2024-05-22 18:33:17,Engaged in fishing,3.4,0.39999999999997726,359.0
2024-05-22 18:33:27,Engaged in fishing,3.4,179.99999999999997,359.0
2024-05-22 18:33:37,Engaged in fishing,3.4,359.59999999999997,359.0
2024-05-22 18:33:47,Engaged in fishing,3.4,359.0,359.0
2024-05-22 18:33:57,Engaged in fishing,3.4,358.29999999999995,358.0
2024-05-22 18:34:07,Engaged in fishing,3.4,358.29999999999995,359.0
2024-05-22 18:34:17,Engaged in fishing,3.4,358.0,359.0
2024-05-22 18:34:27,Engaged in fishing,3.4,358.09999999999997,359.0
2024-05-22 18:34:37,Engaged in fishing,3.4,358.09999999999997,359.0
2024-05-22 18:34:47,Engaged in fishing,3.3,358.09999999999997,358.0
2024-05-22 18:34:57,Engaged in fishing,3.3,358.09999999999997,358.0
2024-05-22 18:35:07,Engaged in fishing,3.3,358.4,358.0
2024-05-22 18:35:17,Engaged in fishing,3.3,358.29999999999995,358.0
2024-05-22 18:35:27,Engaged in fishing,3.3,358.2,358.0
2024-05-22 18:35:37,Engaged in fishing,3.3,358.2,358.0
2024-05-22 18:35:47,Engaged in fishing,3.3,357.59999999999997,357.0
2024-05-22 18:35:57,Engaged in fishing,3.3,357.0,356.0
2024-05-22 18:36:07,Engaged in fishing,3.3,356.79999999999995,356.0
2024-05-22 18:36:17,Engaged in fishing,3.3,356.5,356.0
2024-05-22 18:36:27,Engaged in fishing,3.3,356.2,356.0
2024-05-22 18:36:37,Engaged in fishing,3.3,356.5,356.0
2024-05-22 18:36:47,Engaged in fishing,3.3,356.29999999999995,356.0
2024-05-22 18:36:57,Engaged in fishing,3.3,356.34999999999997,355.5
2024-05-22 18:37:07,Engaged in fishing,3.3,356.4,355.0
2024-05-22 18:37:17,Engaged in fishing,3.3,356.15,355.5
2024-05-22 18:37:27,Engaged in fishing,3.3,355.9,356.0
2024-05-22 18:37:37,Engaged in fishing,3.4,355.59999999999997,355.0
2024-05-22 18:37:47,Engaged in fishing,3.4,355.46666666666664,355.0
2024-05-22 18:37:57,Engaged in fishing,3.4,355.3333333333333,355.0
2024-05-22 18:38:07,Engaged in fishing,3.4,355.2,355.0
2024-05-22 18:38:17,Engaged in fishing,3.4,353.95,353.0
2024-05-22 18:38:27,Engaged in fishing,3.4,352.7,351.0
2024-05-22 18:38:37,Engaged in fishing,3.4,351.09999999999997,351.0
2024-05-22 18:38:47,Engaged in fishing,3.4,350.4,351.0
2024-05-22 18:38:57,Engaged in fishing,3.4,349.7,351.0
2024-05-22 18:39:07,Engaged in fishing,3.4,349.0,351.0
2024-05-22 18:39:17,Engaged in fishing,3.4,349.04999999999995,350.5
