Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 03:17:43,At anchor,0.1,0.0,266.2
2024-11-25 03:17:53,At anchor,0.1,0.0,266.2
2024-11-25 03:18:03,At anchor,0.1,0.0,266.2
2024-11-25 03:18:13,At anchor,0.1,0.0,266.2
2024-11-25 03:18:23,At anchor,0.1,0.0,266.2
2024-11-25 03:18:33,At anchor,0.1,0.0,266.2
2024-11-25 03:18:43,At anchor,0.1,0.0,266.2
2024-11-25 03:18:53,At anchor,0.1,0.0,266.2
2024-11-25 03:19:03,At anchor,0.1,0.0,266.2
2024-11-25 03:19:13,At anchor,0.1,0.0,266.2
2024-11-25 03:19:23,At anchor,0.1,0.0,266.2
2024-11-25 03:19:33,At anchor,0.1,0.0,266.2
2024-11-25 03:19:43,At anchor,0.1,0.0,266.2
2024-11-25 03:19:53,At anchor,0.1,0.0,266.2
2024-11-25 03:20:03,At anchor,0.1,0.0,266.2
2024-11-25 03:20:13,At anchor,0.1,0.0,266.2
2024-11-25 03:20:23,At anchor,0.1,0.0,266.2
2024-11-25 03:20:33,At anchor,0.1,0.0,266.2
2024-11-25 03:20:43,At anchor,0.1,0.0,266.2
2024-11-25 03:20:53,At anchor,0.1,0.0,266.2
2024-11-25 03:21:03,At anchor,0.1,0.0,266.2
2024-11-25 03:21:13,At anchor,0.1,0.0,266.2
2024-11-25 03:21:23,At anchor,0.1,0.0,266.2
2024-11-25 03:21:33,At anchor,0.1,0.0,266.2
2024-11-25 03:21:43,At anchor,0.1,0.0,266.2
2024-11-25 03:21:53,At anchor,0.1,0.0,266.2
2024-11-25 03:22:03,At anchor,0.1,0.0,266.2
2024-11-25 03:22:13,At anchor,0.1,0.0,266.2
2024-11-25 03:22:23,At anchor,0.1,0.0,266.2
2024-11-25 03:22:33,At anchor,0.1,0.0,266.2
2024-11-25 03:22:43,At anchor,0.1,0.0,266.2
2024-11-25 03:22:53,At anchor,0.1,0.0,266.2
2024-11-25 03:23:03,At anchor,0.1,0.0,266.2
2024-11-25 03:23:13,At anchor,0.1,0.0,266.2
2024-11-25 03:23:23,At anchor,0.1,0.0,266.2
2024-11-25 03:23:33,At anchor,0.1,0.0,266.2
2024-11-25 03:23:43,At anchor,0.1,0.0,266.2
2024-11-25 03:23:53,At anchor,0.1,0.0,266.2
2024-11-25 03:24:03,At anchor,0.1,0.0,266.2
2024-11-25 03:24:13,At anchor,0.1,0.0,266.2
2024-11-25 03:24:23,At anchor,0.1,0.0,266.2
2024-11-25 03:24:33,At anchor,0.1,0.0,266.2
2024-11-25 03:24:43,At anchor,0.1,0.0,266.2
2024-11-25 03:24:53,At anchor,0.1,0.0,266.2
2024-11-25 03:25:03,At anchor,0.1,0.0,266.2
2024-11-25 03:25:13,At anchor,0.1,0.0,266.2
2024-11-25 03:25:23,At anchor,0.1,0.0,266.2
2024-11-25 03:25:33,At anchor,0.1,0.0,266.2
2024-11-25 03:25:43,At anchor,0.1,0.0,266.2
2024-11-25 03:25:53,At anchor,0.1,0.0,266.2
2024-11-25 03:26:03,At anchor,0.1,0.0,266.2
2024-11-25 03:26:13,At anchor,0.1,0.0,266.2
2024-11-25 03:26:23,At anchor,0.1,0.0,266.2
2024-11-25 03:26:33,At anchor,0.1,0.0,266.2
2024-11-25 03:26:43,At anchor,0.1,0.0,266.2
2024-11-25 03:26:53,At anchor,0.1,0.0,266.2
2024-11-25 03:27:03,At anchor,0.1,0.0,266.2
2024-11-25 03:27:13,At anchor,0.1,0.0,266.2
2024-11-25 03:27:23,At anchor,0.1,0.0,266.2
2024-11-25 03:27:33,At anchor,0.1,0.0,266.2
2024-11-25 03:27:43,At anchor,0.1,0.0,266.2
2024-11-25 03:27:53,At anchor,0.1,0.0,266.2
2024-11-25 03:28:03,At anchor,0.1,0.0,266.2
2024-11-25 03:28:13,At anchor,0.1,0.0,266.2
2024-11-25 03:28:23,At anchor,0.1,0.0,266.2
2024-11-25 03:28:33,At anchor,0.1,0.0,266.2
2024-11-25 03:28:43,At anchor,0.1,0.0,266.2
2024-11-25 03:28:53,At anchor,0.1,0.0,266.2
2024-11-25 03:29:03,At anchor,0.1,0.0,266.2
2024-11-25 03:29:13,At anchor,0.1,0.0,266.2
2024-11-25 03:29:23,At anchor,0.1,0.0,266.2
2024-11-25 03:29:33,At anchor,0.1,0.0,266.2
2024-11-25 03:29:43,At anchor,0.1,0.0,266.2
2024-11-25 03:29:53,At anchor,0.1,0.0,266.2
2024-11-25 03:30:03,At anchor,0.1,0.0,266.2
2024-11-25 03:30:13,At anchor,0.1,0.0,266.2
2024-11-25 03:30:23,At anchor,0.1,0.0,266.2
2024-11-25 03:30:33,At anchor,0.1,0.0,266.2
2024-11-25 03:30:43,At anchor,0.1,0.0,266.2
2024-11-25 03:30:53,At anchor,0.1,0.0,266.2
2024-11-25 03:31:03,At anchor,0.1,0.0,266.2
2024-11-25 03:31:13,At anchor,0.1,0.0,266.2
2024-11-25 03:31:23,At anchor,0.1,0.0,266.2
2024-11-25 03:31:33,At anchor,0.1,0.0,266.2
2024-11-25 03:31:43,At anchor,0.1,0.0,266.2
2024-11-25 03:31:53,At anchor,0.1,0.0,266.2
2024-11-25 03:32:03,At anchor,0.1,0.0,266.2
2024-11-25 03:32:13,At anchor,0.1,0.0,266.2
2024-11-25 03:32:23,At anchor,0.1,0.0,266.2
2024-11-25 03:32:33,At anchor,0.1,0.0,266.2
