Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 19:58:40,Reserved for future amendment [HSC],7.8,0.0,355.0
2024-05-22 19:58:50,Reserved for future amendment [HSC],7.8,0.16666666666668561,354.6666666666667
2024-05-22 19:59:00,Reserved for future amendment [HSC],7.8,0.3333333333333144,354.3333333333333
2024-05-22 19:59:10,Reserved for future amendment [HSC],7.8,0.5,354.0
2024-05-22 19:59:20,Reserved for future amendment [HSC],7.8,0.6666666666666856,353.6666666666667
2024-05-22 19:59:30,Reserved for future amendment [HSC],7.8,0.8333333333333144,353.3333333333333
2024-05-22 19:59:40,Reserved for future amendment [HSC],7.8,1.0,353.0
2024-05-22 19:59:50,Reserved for future amendment [HSC],7.8,0.8333333333333144,353.1666666666667
2024-05-22 20:00:00,Reserved for future amendment [HSC],7.8,0.6666666666666856,353.3333333333333
2024-05-22 20:00:10,Reserved for future amendment [HSC],7.8,0.5,353.5
2024-05-22 20:00:20,Reserved for future amendment [HSC],7.8,0.3333333333333144,353.6666666666667
2024-05-22 20:00:30,Reserved for future amendment [HSC],7.8,0.16666666666668561,353.8333333333333
2024-05-22 20:00:40,Reserved for future amendment [HSC],7.8,0.0,354.0
2024-05-22 20:00:50,Reserved for future amendment [HSC],7.8,0.6666666666666856,355.0
2024-05-22 20:01:00,Reserved for future amendment [HSC],7.8,1.3333333333333144,356.0
2024-05-22 20:01:10,Reserved for future amendment [HSC],7.8,2.0,357.0
2024-05-22 20:01:20,Reserved for future amendment [HSC],7.8,1.8333333333333144,356.6666666666667
2024-05-22 20:01:30,Reserved for future amendment [HSC],7.8,1.6666666666666856,356.3333333333333
2024-05-22 20:01:40,Reserved for future amendment [HSC],7.8,1.5,356.0
2024-05-22 20:01:50,Reserved for future amendment [HSC],7.8,1.3333333333333144,355.6666666666667
2024-05-22 20:02:00,Reserved for future amendment [HSC],7.8,1.1666666666666856,355.3333333333333
2024-05-22 20:02:10,Reserved for future amendment [HSC],7.8,1.0,355.0
2024-05-22 20:02:20,Reserved for future amendment [HSC],7.8,0.6666666666666856,354.3333333333333
2024-05-22 20:02:30,Reserved for future amendment [HSC],7.8,0.3333333333333144,353.6666666666667
2024-05-22 20:02:40,Reserved for future amendment [HSC],7.8,0.0,353.0
2024-05-22 20:02:50,Reserved for future amendment [HSC],7.833333333333333,0.6666666666666856,352.66666666666663
2024-05-22 20:03:00,Reserved for future amendment [HSC],7.866666666666667,1.3333333333333144,352.3333333333333
2024-05-22 20:03:10,Reserved for future amendment [HSC],7.9,2.0,352.0
2024-05-22 20:03:20,Reserved for future amendment [HSC],7.866666666666667,1.0,353.6666666666667
2024-05-22 20:03:30,Reserved for future amendment [HSC],7.833333333333333,0.0,355.3333333333333
2024-05-22 20:03:40,Reserved for future amendment [HSC],7.8,359.0,357.0
2024-05-22 20:03:50,Reserved for future amendment [HSC],7.8,359.1666666666667,356.6666666666667
2024-05-22 20:04:00,Reserved for future amendment [HSC],7.8,359.3333333333333,356.3333333333333
2024-05-22 20:04:10,Reserved for future amendment [HSC],7.8,359.5,356.0
2024-05-22 20:04:20,Reserved for future amendment [HSC],7.8,359.6666666666667,355.6666666666667
2024-05-22 20:04:30,Reserved for future amendment [HSC],7.8,359.8333333333333,355.3333333333333
2024-05-22 20:04:40,Reserved for future amendment [HSC],7.8,0.0,355.0
2024-05-22 20:04:50,Reserved for future amendment [HSC],7.766666666666667,359.6666666666667,354.3333333333333
2024-05-22 20:05:00,Reserved for future amendment [HSC],7.733333333333333,359.3333333333333,353.6666666666667
2024-05-22 20:05:10,Reserved for future amendment [HSC],7.7,359.0,353.0
2024-05-22 20:05:20,Reserved for future amendment [HSC],7.7,0.0,352.3333333333333
2024-05-22 20:05:30,Reserved for future amendment [HSC],7.7,1.0,351.66666666666663
2024-05-22 20:05:40,Reserved for future amendment [HSC],7.7,2.0,351.0
2024-05-22 20:05:50,Reserved for future amendment [HSC],7.733333333333333,1.0,351.3333333333333
2024-05-22 20:06:00,Reserved for future amendment [HSC],7.766666666666667,0.0,351.66666666666663
2024-05-22 20:06:10,Reserved for future amendment [HSC],7.8,359.0,352.0
2024-05-22 20:06:20,Reserved for future amendment [HSC],7.8,359.3333333333333,353.3333333333333
2024-05-22 20:06:30,Reserved for future amendment [HSC],7.8,359.6666666666667,354.6666666666667
2024-05-22 20:06:40,Reserved for future amendment [HSC],7.8,0.0,356.0
2024-05-22 20:06:50,Reserved for future amendment [HSC],7.8,0.0,355.6666666666667
2024-05-22 20:07:00,Reserved for future amendment [HSC],7.8,0.0,355.3333333333333
2024-05-22 20:07:10,Reserved for future amendment [HSC],7.8,0.0,355.0
2024-05-22 20:07:20,Reserved for future amendment [HSC],7.8,359.3333333333333,354.3333333333333
2024-05-22 20:07:30,Reserved for future amendment [HSC],7.8,358.6666666666667,353.6666666666667
2024-05-22 20:07:40,Reserved for future amendment [HSC],7.8,358.0,353.0
2024-05-22 20:07:50,Reserved for future amendment [HSC],7.8,358.6666666666667,354.0
2024-05-22 20:08:00,Reserved for future amendment [HSC],7.8,359.3333333333333,355.0
2024-05-22 20:08:10,Reserved for future amendment [HSC],7.8,0.0,356.0
2024-05-22 20:08:20,Reserved for future amendment [HSC],7.783333333333333,359.8333333333333,356.3333333333333
2024-05-22 20:08:30,Reserved for future amendment [HSC],7.766666666666667,359.6666666666667,356.6666666666667
2024-05-22 20:08:40,Reserved for future amendment [HSC],7.75,359.5,357.0
2024-05-22 20:08:50,Reserved for future amendment [HSC],7.733333333333333,359.3333333333333,357.3333333333333
2024-05-22 20:09:00,Reserved for future amendment [HSC],7.716666666666667,359.1666666666667,357.6666666666667
2024-05-22 20:09:10,Reserved for future amendment [HSC],7.7,359.0,358.0
2024-05-22 20:09:20,Reserved for future amendment [HSC],7.716666666666667,359.1666666666667,357.3333333333333
2024-05-22 20:09:30,Reserved for future amendment [HSC],7.733333333333333,359.3333333333333,356.6666666666667
2024-05-22 20:09:40,Reserved for future amendment [HSC],7.75,359.5,356.0
2024-05-22 20:09:50,Reserved for future amendment [HSC],7.766666666666667,359.6666666666667,355.3333333333333
2024-05-22 20:10:00,Reserved for future amendment [HSC],7.783333333333333,359.8333333333333,354.6666666666667
2024-05-22 20:10:10,Reserved for future amendment [HSC],7.8,0.0,354.0
2024-05-22 20:10:20,Reserved for future amendment [HSC],7.78,359.8,353.8
2024-05-22 20:10:30,Reserved for future amendment [HSC],7.76,359.6,353.6
2024-05-22 20:10:40,Reserved for future amendment [HSC],7.74,359.4,353.4
2024-05-22 20:10:50,Reserved for future amendment [HSC],7.72,359.2,353.2
2024-05-22 20:11:00,Reserved for future amendment [HSC],7.7,359.0,353.0
2024-05-22 20:11:10,Reserved for future amendment [HSC],7.708333333333334,359.1666666666667,353.25
2024-05-22 20:11:20,Reserved for future amendment [HSC],7.716666666666667,359.3333333333333,353.5
2024-05-22 20:11:30,Reserved for future amendment [HSC],7.725,359.5,353.75
2024-05-22 20:11:40,Reserved for future amendment [HSC],7.733333333333333,359.6666666666667,354.0
2024-05-22 20:11:50,Reserved for future amendment [HSC],7.741666666666667,359.8333333333333,354.25
2024-05-22 20:12:00,Reserved for future amendment [HSC],7.75,0.0,354.5
2024-05-22 20:12:10,Reserved for future amendment [HSC],7.758333333333333,0.16666666666668561,354.75
2024-05-22 20:12:20,Reserved for future amendment [HSC],7.766666666666667,0.3333333333333144,355.0
2024-05-22 20:12:30,Reserved for future amendment [HSC],7.775,0.5,355.25
2024-05-22 20:12:40,Reserved for future amendment [HSC],7.783333333333333,0.6666666666666856,355.5
2024-05-22 20:12:50,Reserved for future amendment [HSC],7.791666666666666,0.8333333333333144,355.75
2024-05-22 20:13:00,Reserved for future amendment [HSC],7.8,1.0,356.0
2024-05-22 20:13:10,Reserved for future amendment [HSC],7.8,1.0,356.0
2024-05-22 20:13:20,Reserved for future amendment [HSC],7.8,1.0,356.0
2024-05-22 20:13:30,Reserved for future amendment [HSC],7.8,1.0,356.0
