Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 01:16:04,Under way using engine,7.8,0.0,0.0
2024-11-24 01:16:14,Under way using engine,7.75,359.75,0.0
2024-11-24 01:16:24,Under way using engine,7.699999999999999,359.5,0.0
2024-11-24 01:16:34,Under way using engine,7.649999999999999,359.25,0.0
2024-11-24 01:16:44,Under way using engine,7.6,359.0,0.0
2024-11-24 01:16:54,Under way using engine,7.55,359.0,0.0
2024-11-24 01:17:04,Under way using engine,7.5,359.0,0.0
2024-11-24 01:17:14,Under way using engine,7.45,358.75,0.0
2024-11-24 01:17:24,Under way using engine,7.4,358.5,0.0
2024-11-24 01:17:34,Under way using engine,7.35,358.25,0.0
2024-11-24 01:17:44,Under way using engine,7.3,358.0,0.0
2024-11-24 01:17:54,Under way using engine,7.35,358.5,359.5
2024-11-24 01:18:04,Under way using engine,7.4,359.0,359.0
2024-11-24 01:18:14,Under way using engine,7.45,359.5,359.5
2024-11-24 01:18:24,Under way using engine,7.5,0.0,0.0
2024-11-24 01:18:34,Under way using engine,7.5,0.5,359.5
2024-11-24 01:18:44,Under way using engine,7.5,1.0,359.0
2024-11-24 01:18:54,Under way using engine,7.5,0.25,359.25
2024-11-24 01:19:04,Under way using engine,7.5,359.5,359.5
2024-11-24 01:19:14,Under way using engine,7.5,358.75,359.75
2024-11-24 01:19:24,Under way using engine,7.5,358.0,0.0
2024-11-24 01:19:34,Under way using engine,7.45,359.5,0.0
2024-11-24 01:19:44,Under way using engine,7.4,1.0,0.0
2024-11-24 01:19:54,Under way using engine,7.4,1.0,0.0
2024-11-24 01:20:04,Under way using engine,7.4,1.0,0.0
2024-11-24 01:20:14,Under way using engine,7.4,1.0,0.0
2024-11-24 01:20:24,Under way using engine,7.4,1.0,0.0
2024-11-24 01:20:34,Under way using engine,7.45,1.0,0.0
2024-11-24 01:20:44,Under way using engine,7.5,1.0,0.0
2024-11-24 01:20:54,Under way using engine,7.45,1.0,0.0
2024-11-24 01:21:04,Under way using engine,7.4,1.0,0.0
2024-11-24 01:21:14,Under way using engine,7.35,1.0,0.0
2024-11-24 01:21:24,Under way using engine,7.3,1.0,0.0
2024-11-24 01:21:34,Under way using engine,7.35,0.5,0.0
2024-11-24 01:21:44,Under way using engine,7.4,0.0,0.0
2024-11-24 01:21:54,Under way using engine,7.425000000000001,0.25,0.0
2024-11-24 01:22:04,Under way using engine,7.45,0.5,0.0
2024-11-24 01:22:14,Under way using engine,7.475,0.75,0.0
2024-11-24 01:22:24,Under way using engine,7.5,1.0,0.0
2024-11-24 01:22:34,Under way using engine,7.45,1.5,0.0
2024-11-24 01:22:44,Under way using engine,7.4,2.0,0.0
2024-11-24 01:22:54,Under way using engine,7.4,1.75,0.0
2024-11-24 01:23:04,Under way using engine,7.4,1.5,0.0
2024-11-24 01:23:14,Under way using engine,7.4,1.25,0.0
2024-11-24 01:23:24,Under way using engine,7.4,1.0,0.0
