Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 07:45:01,Engaged in fishing,3.9,0.0,0.0
2024-05-25 07:45:11,Engaged in fishing,3.9,359.3,0.0
2024-05-25 07:45:21,Engaged in fishing,3.9,358.6,0.0
2024-05-25 07:45:31,Engaged in fishing,3.925,358.825,0.0
2024-05-25 07:45:41,Engaged in fishing,3.95,359.05,0.0
2024-05-25 07:45:51,Engaged in fishing,3.975,359.275,0.0
2024-05-25 07:46:01,Engaged in fishing,4.0,359.5,0.0
2024-05-25 07:46:11,Engaged in fishing,3.95,359.2,0.0
2024-05-25 07:46:21,Engaged in fishing,3.9,358.9,0.0
2024-05-25 07:46:31,Engaged in fishing,3.9166666666666665,358.9,0.0
2024-05-25 07:46:41,Engaged in fishing,3.933333333333333,358.9,0.0
2024-05-25 07:46:51,Engaged in fishing,3.95,358.9,0.0
2024-05-25 07:47:01,Engaged in fishing,3.966666666666667,358.9,0.0
2024-05-25 07:47:11,Engaged in fishing,3.983333333333333,358.9,0.0
2024-05-25 07:47:21,Engaged in fishing,4.0,358.9,0.0
2024-05-25 07:47:31,Engaged in fishing,3.983333333333333,358.65,359.33333333333337
2024-05-25 07:47:41,Engaged in fishing,3.966666666666667,358.4,358.66666666666663
2024-05-25 07:47:51,Engaged in fishing,3.95,358.15,358.0
2024-05-25 07:48:01,Engaged in fishing,3.933333333333333,357.9,357.33333333333337
2024-05-25 07:48:11,Engaged in fishing,3.9166666666666665,357.65,356.66666666666663
2024-05-25 07:48:21,Engaged in fishing,3.9,357.4,356.0
2024-05-25 07:48:31,Engaged in fishing,3.85,356.84999999999997,355.5
2024-05-25 07:48:41,Engaged in fishing,3.8,356.29999999999995,355.0
2024-05-25 07:48:51,Engaged in fishing,3.85,356.09999999999997,354.5
2024-05-25 07:49:01,Engaged in fishing,3.9,355.9,354.0
2024-05-25 07:49:11,Engaged in fishing,3.925,355.45,354.0
2024-05-25 07:49:21,Engaged in fishing,3.95,355.0,354.0
2024-05-25 07:49:31,Engaged in fishing,3.975,354.54999999999995,354.0
2024-05-25 07:49:41,Engaged in fishing,4.0,354.1,354.0
2024-05-25 07:49:51,Engaged in fishing,3.95,354.45,354.0
2024-05-25 07:50:01,Engaged in fishing,3.9,354.79999999999995,354.0
2024-05-25 07:50:11,Engaged in fishing,4.0,354.79999999999995,350.0
2024-05-25 07:50:21,Engaged in fishing,4.033333333333333,353.26666666666665,349.0
2024-05-25 07:50:31,Engaged in fishing,4.066666666666666,351.73333333333335,348.0
2024-05-25 07:50:41,Engaged in fishing,4.1,350.2,347.0
2024-05-25 07:50:51,Engaged in fishing,4.033333333333333,349.79999999999995,347.0
2024-05-25 07:51:01,Engaged in fishing,3.9666666666666655,349.4,347.0
2024-05-25 07:51:11,Engaged in fishing,3.9,349.0,347.0
2024-05-25 07:51:21,Engaged in fishing,3.9,348.45,347.5
2024-05-25 07:51:31,Engaged in fishing,3.9,347.9,348.0
2024-05-25 07:51:41,Engaged in fishing,4.0,350.6,350.0
2024-05-25 07:51:51,Engaged in fishing,4.0,351.23333333333335,350.0
2024-05-25 07:52:01,Engaged in fishing,4.0,351.8666666666667,350.0
2024-05-25 07:52:11,Engaged in fishing,4.0,352.5,350.0
2024-05-25 07:52:21,Engaged in fishing,4.0,353.1,350.5
2024-05-25 07:52:31,Engaged in fishing,4.0,353.7,351.0
2024-05-25 07:52:41,Engaged in fishing,4.0,354.5,351.0
2024-05-25 07:52:51,Engaged in fishing,3.966666666666667,353.73333333333335,350.33333333333337
2024-05-25 07:53:01,Engaged in fishing,3.933333333333333,352.9666666666667,349.66666666666663
2024-05-25 07:53:11,Engaged in fishing,3.9,352.2,349.0
2024-05-25 07:53:21,Engaged in fishing,3.9,352.85,349.0
2024-05-25 07:53:31,Engaged in fishing,3.9,353.5,349.0
2024-05-25 07:53:41,Engaged in fishing,4.0,353.0,348.0
2024-05-25 07:53:51,Engaged in fishing,4.0,352.79999999999995,348.0
2024-05-25 07:54:01,Engaged in fishing,4.0,352.6,348.0
2024-05-25 07:54:11,Engaged in fishing,4.0,352.4,348.0
2024-05-25 07:54:21,Engaged in fishing,3.95,351.25,347.0
2024-05-25 07:54:31,Engaged in fishing,3.9,350.1,346.0
2024-05-25 07:54:41,Engaged in fishing,3.9,350.1,345.0
2024-05-25 07:54:51,Engaged in fishing,3.95,349.65,345.0
2024-05-25 07:55:01,Engaged in fishing,4.0,349.2,345.0
2024-05-25 07:55:11,Engaged in fishing,4.1,348.6,342.0
2024-05-25 07:55:21,Engaged in fishing,4.05,347.4,341.5
2024-05-25 07:55:31,Engaged in fishing,4.0,346.2,341.0
2024-05-25 07:55:41,Engaged in fishing,4.0,345.56666666666666,340.6666666666667
2024-05-25 07:55:51,Engaged in fishing,4.0,344.9333333333333,340.3333333333333
2024-05-25 07:56:01,Engaged in fishing,4.0,344.29999999999995,340.0
2024-05-25 07:56:11,Engaged in fishing,4.0,344.0,340.0
2024-05-25 07:56:21,Engaged in fishing,4.0,343.6,340.0
2024-05-25 07:56:31,Engaged in fishing,4.0,343.4,340.0
2024-05-25 07:56:41,Engaged in fishing,4.0,343.6,339.6666666666667
2024-05-25 07:56:51,Engaged in fishing,4.0,343.79999999999995,339.3333333333333
2024-05-25 07:57:01,Engaged in fishing,4.0,344.0,339.0
2024-05-25 07:57:11,Engaged in fishing,4.0,343.6,338.0
2024-05-25 07:57:21,Engaged in fishing,4.0,343.9,338.0
2024-05-25 07:57:31,Engaged in fishing,4.025,344.15,337.5
2024-05-25 07:57:41,Engaged in fishing,4.05,344.4,337.0
2024-05-25 07:57:51,Engaged in fishing,4.074999999999999,344.65,336.5
2024-05-25 07:58:01,Engaged in fishing,4.1,344.9,336.0
2024-05-25 07:58:11,Engaged in fishing,4.1,343.7,336.0
2024-05-25 07:58:21,Engaged in fishing,4.0,343.7,338.0
2024-05-25 07:58:31,Engaged in fishing,4.0,343.9,338.0
2024-05-25 07:58:41,Engaged in fishing,4.0,343.29999999999995,338.0
2024-05-25 07:58:51,Engaged in fishing,4.0,343.65,338.0
2024-05-25 07:59:01,Engaged in fishing,4.0,344.0,338.0
2024-05-25 07:59:11,Engaged in fishing,4.0,343.29999999999995,338.0
2024-05-25 07:59:21,Engaged in fishing,4.0,343.29999999999995,339.0
2024-05-25 07:59:31,Engaged in fishing,4.1,343.29999999999995,339.0
2024-05-25 07:59:41,Engaged in fishing,4.1,343.6,338.0
2024-05-25 07:59:51,Engaged in fishing,4.1,343.6,338.0
