Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 19:49:52,Engaged in fishing,0.8,0.0,0.0
2024-05-30 19:50:02,Engaged in fishing,0.8,359.1,358.0
2024-05-30 19:50:12,Engaged in fishing,0.8,357.4,354.0
2024-05-30 19:50:22,Engaged in fishing,0.8500000000000001,357.9,350.5
2024-05-30 19:50:32,Engaged in fishing,0.9,358.4,347.0
2024-05-30 19:50:42,Engaged in fishing,0.9,358.75,344.0
2024-05-30 19:50:52,Engaged in fishing,0.9,359.1,341.0
2024-05-30 19:51:02,Engaged in fishing,0.9,356.5,339.0
2024-05-30 19:51:12,Engaged in fishing,1.0,354.4,337.0
2024-05-30 19:51:22,Engaged in fishing,0.95,354.95,336.0
2024-05-30 19:51:32,Engaged in fishing,0.9,355.5,335.0
2024-05-30 19:51:42,Engaged in fishing,0.9,355.85,335.0
2024-05-30 19:51:52,Engaged in fishing,0.9,356.2,335.0
2024-05-30 19:52:02,Engaged in fishing,0.9,352.1,336.0
2024-05-30 19:52:12,Engaged in fishing,0.9,353.8,336.0
2024-05-30 19:52:22,Engaged in fishing,0.95,353.65,337.5
2024-05-30 19:52:32,Engaged in fishing,1.0,353.5,339.0
2024-05-30 19:52:42,Engaged in fishing,1.0,354.6,341.0
2024-05-30 19:52:52,Engaged in fishing,1.0,355.7,343.0
2024-05-30 19:53:02,Engaged in fishing,1.0,357.6,344.0
2024-05-30 19:53:12,Engaged in fishing,1.0,0.6999999999999886,346.0
2024-05-30 19:53:22,Engaged in fishing,1.0,359.65,347.5
2024-05-30 19:53:32,Engaged in fishing,1.0,358.6,349.0
2024-05-30 19:53:42,Engaged in fishing,1.0,2.6999999999999886,350.0
2024-05-30 19:53:52,Engaged in fishing,1.0,6.800000000000011,351.0
2024-05-30 19:54:02,Engaged in fishing,1.0,7.0,350.0
2024-05-30 19:54:12,Engaged in fishing,0.9,7.300000000000011,349.0
2024-05-30 19:54:22,Engaged in fishing,0.95,4.5,347.5
2024-05-30 19:54:32,Engaged in fishing,1.0,1.6999999999999886,346.0
2024-05-30 19:54:42,Engaged in fishing,0.9,5.5,345.0
2024-05-30 19:54:52,Engaged in fishing,0.9,6.0,345.0
2024-05-30 19:55:02,Engaged in fishing,0.9,4.600000000000023,345.0
2024-05-30 19:55:12,Engaged in fishing,1.0,2.1000000000000227,346.0
2024-05-30 19:55:22,Engaged in fishing,1.0,3.6999999999999886,347.0
2024-05-30 19:55:32,Engaged in fishing,1.0,5.300000000000011,348.0
2024-05-30 19:55:42,Engaged in fishing,1.0,2.8000000000000114,346.0
2024-05-30 19:55:52,Engaged in fishing,1.0,3.6000000000000227,344.0
2024-05-30 19:56:02,Engaged in fishing,1.05,4.300000000000011,341.0
2024-05-30 19:56:12,Engaged in fishing,1.1,5.0,338.0
2024-05-30 19:56:22,Engaged in fishing,1.0,0.8000000000000114,335.0
2024-05-30 19:56:32,Engaged in fishing,1.1,0.39999999999997726,334.0
2024-05-30 19:56:42,Engaged in fishing,1.2,2.3000000000000114,331.0
2024-05-30 19:56:52,Engaged in fishing,1.2,1.0,330.0
2024-05-30 19:57:02,Engaged in fishing,1.1666666666666667,0.6666666666666856,330.3333333333333
2024-05-30 19:57:12,Engaged in fishing,1.1333333333333333,0.3333333333333144,330.6666666666667
2024-05-30 19:57:22,Engaged in fishing,1.1,0.0,331.0
2024-05-30 19:57:32,Engaged in fishing,1.1,359.1,334.0
2024-05-30 19:57:42,Engaged in fishing,1.1,358.8,335.0
2024-05-30 19:57:52,Engaged in fishing,1.4,2.1750000000000114,334.75
2024-05-30 19:58:02,Engaged in fishing,1.7,5.550000000000011,334.5
2024-05-30 19:58:12,Engaged in fishing,2.0,8.925000000000011,334.25
2024-05-30 19:58:22,Engaged in fishing,2.3,12.300000000000011,334.0
2024-05-30 19:58:32,Engaged in fishing,2.5,24.600000000000023,338.0
2024-05-30 19:58:42,Engaged in fishing,2.7,31.100000000000023,336.0
2024-05-30 19:58:52,Engaged in fishing,2.5250000000000004,28.0,330.75
2024-05-30 19:59:02,Engaged in fishing,2.35,24.899999999999977,325.5
2024-05-30 19:59:12,Engaged in fishing,2.175,21.80000000000001,320.25
2024-05-30 19:59:22,Engaged in fishing,2.0,18.69999999999999,315.0
2024-05-30 19:59:32,Engaged in fishing,1.9,16.899999999999977,310.0
2024-05-30 19:59:42,Engaged in fishing,1.9,14.0,306.0
2024-05-30 19:59:52,Engaged in fishing,1.875,11.274999999999977,302.5
2024-05-30 20:00:02,Engaged in fishing,1.85,8.550000000000011,299.0
2024-05-30 20:00:12,Engaged in fishing,1.825,5.824999999999989,295.5
2024-05-30 20:00:22,Engaged in fishing,1.8,3.1000000000000227,292.0
2024-05-30 20:00:32,Engaged in fishing,1.7,0.6999999999999886,290.0
2024-05-30 20:00:42,Engaged in fishing,1.66,0.4800000000000182,289.6
2024-05-30 20:00:52,Engaged in fishing,1.62,0.2599999999999909,289.2
2024-05-30 20:01:02,Engaged in fishing,1.58,0.040000000000020464,288.8
2024-05-30 20:01:12,Engaged in fishing,1.54,359.82,288.4
2024-05-30 20:01:22,Engaged in fishing,1.5,359.6,288.0
2024-05-30 20:01:32,Engaged in fishing,1.5,359.15,289.5
2024-05-30 20:01:42,Engaged in fishing,1.5,358.7,291.0
2024-05-30 20:01:52,Engaged in fishing,1.475,359.175,293.25
2024-05-30 20:02:02,Engaged in fishing,1.45,359.65,295.5
2024-05-30 20:02:12,Engaged in fishing,1.4249999999999998,0.125,297.75
2024-05-30 20:02:22,Engaged in fishing,1.4,0.6000000000000227,300.0
2024-05-30 20:02:32,Engaged in fishing,1.4,1.8400000000000318,306.8
2024-05-30 20:02:42,Engaged in fishing,1.4,3.079999999999984,313.6
2024-05-30 20:02:52,Engaged in fishing,1.4,4.319999999999993,320.4
2024-05-30 20:03:02,Engaged in fishing,1.4,5.560000000000002,327.2
