Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 02:31:07,Under way using engine,3.6,0.0,0.0
2024-05-25 02:31:17,Under way using engine,3.55,0.25,359.75
2024-05-25 02:31:27,Under way using engine,3.5,0.5,359.5
2024-05-25 02:31:37,Under way using engine,3.45,0.75,359.25
2024-05-25 02:31:47,Under way using engine,3.4,1.0,359.0
2024-05-25 02:31:57,Under way using engine,3.5,6.2000000000000455,358.0
2024-05-25 02:32:07,Under way using engine,3.4,7.7000000000000455,358.0
2024-05-25 02:32:17,Under way using engine,3.4,7.175000000000011,358.25
2024-05-25 02:32:27,Under way using engine,3.4,6.649999999999977,358.5
2024-05-25 02:32:37,Under way using engine,3.4,6.125,358.75
2024-05-25 02:32:47,Under way using engine,3.4,5.600000000000023,359.0
2024-05-25 02:32:57,Under way using engine,3.333333333333333,3.683333333333337,359.16666666666663
2024-05-25 02:33:07,Under way using engine,3.2666666666666666,1.7666666666666515,359.3333333333333
2024-05-25 02:33:17,Under way using engine,3.2,359.85,359.5
2024-05-25 02:33:27,Under way using engine,3.1333333333333333,357.93333333333334,359.66666666666663
2024-05-25 02:33:37,Under way using engine,3.0666666666666664,356.01666666666665,359.8333333333333
2024-05-25 02:33:47,Under way using engine,3.0,354.1,0.0
2024-05-25 02:33:57,Under way using engine,3.05,355.91666666666663,0.0
2024-05-25 02:34:07,Under way using engine,3.1,357.7333333333333,0.0
2024-05-25 02:34:17,Under way using engine,3.15,359.55,0.0
2024-05-25 02:34:27,Under way using engine,3.2,1.3666666666666742,0.0
2024-05-25 02:34:37,Under way using engine,3.25,3.183333333333337,0.0
2024-05-25 02:34:47,Under way using engine,3.3,5.0,0.0
2024-05-25 02:34:57,Under way using engine,3.3,3.0600000000000023,359.6
2024-05-25 02:35:07,Under way using engine,3.3,1.1200000000000045,359.2
2024-05-25 02:35:17,Under way using engine,3.3,359.18,358.8
2024-05-25 02:35:27,Under way using engine,3.3,357.24,358.4
2024-05-25 02:35:37,Under way using engine,3.3,355.3,358.0
2024-05-25 02:35:47,Under way using engine,3.5,0.30000000000001137,359.0
2024-05-25 02:35:57,Under way using engine,3.46,1.0,359.2
2024-05-25 02:36:07,Under way using engine,3.42,1.7000000000000455,359.4
2024-05-25 02:36:17,Under way using engine,3.38,2.3999999999999773,359.6
2024-05-25 02:36:27,Under way using engine,3.34,3.1000000000000227,359.8
2024-05-25 02:36:37,Under way using engine,3.3,3.8000000000000114,0.0
2024-05-25 02:36:47,Under way using engine,3.6,7.7000000000000455,359.0
2024-05-25 02:36:57,Under way using engine,3.6,9.100000000000023,359.0
2024-05-25 02:37:07,Under way using engine,3.6,10.5,359.0
2024-05-25 02:37:17,Under way using engine,3.3,3.3000000000000114,358.0
2024-05-25 02:37:27,Under way using engine,3.35,2.25,358.5
2024-05-25 02:37:37,Under way using engine,3.4,1.2000000000000455,359.0
2024-05-25 02:37:47,Under way using engine,3.433333333333333,1.7000000000000455,359.3333333333333
2024-05-25 02:37:57,Under way using engine,3.466666666666667,2.2000000000000455,359.66666666666663
2024-05-25 02:38:07,Under way using engine,3.5,2.7000000000000455,0.0
2024-05-25 02:38:17,Under way using engine,3.4,4.100000000000023,0.0
2024-05-25 02:38:27,Under way using engine,3.4,2.25,0.0
2024-05-25 02:38:37,Under way using engine,3.4,0.39999999999997726,0.0
2024-05-25 02:38:47,Under way using engine,3.65,3.5500000000000114,359.5
2024-05-25 02:38:57,Under way using engine,3.9,6.7000000000000455,359.0
2024-05-25 02:39:07,Under way using engine,3.5,2.3999999999999773,359.0
2024-05-25 02:39:17,Under way using engine,3.6,3.6000000000000227,359.0
2024-05-25 02:39:27,Under way using engine,3.4,8.800000000000011,359.0
2024-05-25 02:39:37,Under way using engine,3.466666666666667,7.7666666666666515,358.66666666666663
2024-05-25 02:39:47,Under way using engine,3.533333333333333,6.7333333333333485,358.3333333333333
2024-05-25 02:39:57,Under way using engine,3.6,5.7000000000000455,358.0
2024-05-25 02:40:07,Under way using engine,3.6,1.7000000000000455,359.0
2024-05-25 02:40:17,Under way using engine,3.4,357.8,359.0
2024-05-25 02:40:27,Under way using engine,3.5,3.5,359.0
2024-05-25 02:40:37,Under way using engine,3.566666666666667,4.666666666666629,359.3333333333333
2024-05-25 02:40:47,Under way using engine,3.633333333333333,5.833333333333314,359.66666666666663
2024-05-25 02:40:57,Under way using engine,3.7,7.0,0.0
