Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 05:45:06,Engaged in fishing,3.3,0.0,0.0
2024-05-26 05:45:16,Engaged in fishing,3.7,322.9,355.0
2024-05-26 05:45:26,Engaged in fishing,3.85,321.5,0.0
2024-05-26 05:45:36,Engaged in fishing,4.0,320.1,5.0
2024-05-26 05:45:46,Engaged in fishing,3.8,321.0,0.0
2024-05-26 05:45:56,Engaged in fishing,3.8,317.75,359.5
2024-05-26 05:46:06,Engaged in fishing,3.8,314.5,359.0
2024-05-26 05:46:16,Engaged in fishing,3.7,316.5,4.0
2024-05-26 05:46:26,Engaged in fishing,3.45,318.04999999999995,3.0
2024-05-26 05:46:36,Engaged in fishing,3.2,319.6,2.0
2024-05-26 05:46:46,Engaged in fishing,2.8,318.6,2.0
2024-05-26 05:46:56,Engaged in fishing,2.55,317.75,2.0
2024-05-26 05:47:06,Engaged in fishing,2.3,316.9,2.0
2024-05-26 05:47:16,Engaged in fishing,2.1,317.79999999999995,2.0
2024-05-26 05:47:26,Engaged in fishing,1.9,316.5,2.0
2024-05-26 05:47:36,Engaged in fishing,1.9,317.0,4.0
2024-05-26 05:47:46,Engaged in fishing,1.8333333333333333,318.5,3.3333333333333712
2024-05-26 05:47:56,Engaged in fishing,1.7666666666666666,320.0,2.6666666666666288
2024-05-26 05:48:06,Engaged in fishing,1.7,321.5,2.0
2024-05-26 05:48:16,Engaged in fishing,1.6,319.9,1.0
2024-05-26 05:48:26,Engaged in fishing,1.6,318.7,3.0
2024-05-26 05:48:36,Engaged in fishing,1.6,321.225,3.75
2024-05-26 05:48:46,Engaged in fishing,1.6,323.75,4.5
2024-05-26 05:48:56,Engaged in fishing,1.6,326.275,5.25
2024-05-26 05:49:06,Engaged in fishing,1.6,328.79999999999995,6.0
2024-05-26 05:49:16,Engaged in fishing,1.55,326.85,3.5
2024-05-26 05:49:26,Engaged in fishing,1.5,324.9,1.0
2024-05-26 05:49:36,Engaged in fishing,1.525,324.725,2.5
2024-05-26 05:49:46,Engaged in fishing,1.55,324.54999999999995,4.0
