Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 09:25:57,Under way using engine,12.8,0.0,356.4
2024-05-26 09:26:57,Under way using engine,12.8,359.9,356.4
2024-05-26 09:27:57,Under way using engine,12.7,0.19999999999998863,356.4
2024-05-26 09:28:57,Under way using engine,12.7,0.2999999999999545,356.4
2024-05-26 09:29:57,Under way using engine,12.7,0.5,356.4
2024-05-26 09:30:57,Under way using engine,12.688,0.48399999999998045,356.4
2024-05-26 09:31:57,Under way using engine,12.676,0.46800000000001774,356.4
2024-05-26 09:32:57,Under way using engine,12.664,0.4519999999999982,356.4
2024-05-26 09:33:57,Under way using engine,12.652,0.4359999999999786,356.4
2024-05-26 09:34:57,Under way using engine,12.64,0.4200000000000159,356.4
2024-05-26 09:35:57,Under way using engine,12.628,0.40399999999999636,356.4
2024-05-26 09:36:57,Under way using engine,12.616,0.3879999999999768,356.4
2024-05-26 09:37:57,Under way using engine,12.604,0.3720000000000141,356.4
2024-05-26 09:38:57,Under way using engine,12.592,0.35599999999999454,356.4
2024-05-26 09:39:57,Under way using engine,12.58,0.339999999999975,356.4
2024-05-26 09:40:57,Under way using engine,12.568,0.3240000000000123,356.4
2024-05-26 09:41:57,Under way using engine,12.556,0.3079999999999927,356.4
2024-05-26 09:42:57,Under way using engine,12.544,0.29199999999997317,356.4
2024-05-26 09:43:57,Under way using engine,12.532,0.2759999999999536,356.4
2024-05-26 09:44:57,Under way using engine,12.52,0.2599999999999909,356.4
2024-05-26 09:45:57,Under way using engine,12.508,0.24399999999997135,356.4
2024-05-26 09:46:57,Under way using engine,12.496,0.2279999999999518,356.4
2024-05-26 09:47:57,Under way using engine,12.484,0.21199999999998909,356.4
2024-05-26 09:48:57,Under way using engine,12.472,0.19599999999996953,356.4
2024-05-26 09:49:57,Under way using engine,12.46,0.17999999999994998,356.4
2024-05-26 09:50:57,Under way using engine,12.448,0.16399999999998727,356.4
2024-05-26 09:51:57,Under way using engine,12.436,0.1479999999999677,356.4
2024-05-26 09:52:57,Under way using engine,12.424,0.132000000000005,356.4
2024-05-26 09:53:57,Under way using engine,12.412,0.11599999999998545,356.4
2024-05-26 09:54:57,Under way using engine,12.4,0.0999999999999659,356.4
2024-05-26 09:55:57,Under way using engine,12.4,0.0999999999999659,356.4
2024-05-26 09:56:57,Under way using engine,12.5,0.19999999999998863,356.4
2024-05-26 09:57:57,Under way using engine,12.5,359.79999999999995,356.4
2024-05-26 09:58:57,Under way using engine,12.4,359.9,356.4
2024-05-26 09:59:57,Under way using engine,12.3,359.7,356.4
2024-05-26 10:00:57,Under way using engine,12.3,359.7,356.4
2024-05-26 10:01:57,Under way using engine,12.3,359.7,356.4
2024-05-26 10:02:57,Under way using engine,12.3,359.7,356.4
2024-05-26 10:03:57,Under way using engine,12.3,359.7,356.4
2024-05-26 10:04:57,Under way using engine,12.3,359.7,356.4
2024-05-26 10:05:57,Under way using engine,12.3,359.7,356.4
2024-05-26 10:06:57,Under way using engine,12.3,359.7,356.4
2024-05-26 10:07:57,Under way using engine,12.3,359.7,356.4
2024-05-26 10:08:57,Under way using engine,12.3,359.7,356.4
2024-05-26 10:09:57,Under way using engine,12.3,359.7,356.4
2024-05-26 10:10:57,Under way using engine,12.3,359.7,356.4
2024-05-26 10:11:57,Under way using engine,12.3,359.7,356.4
2024-05-26 10:12:57,Under way using engine,12.3,359.7,356.4
2024-05-26 10:13:57,Under way using engine,12.3,359.7,356.4
2024-05-26 10:14:57,Under way using engine,12.3,359.7,356.4
2024-05-26 10:15:57,Under way using engine,12.3,359.7,356.4
2024-05-26 10:16:57,Under way using engine,12.3,359.7,356.4
2024-05-26 10:17:57,Under way using engine,12.3,359.7,356.4
2024-05-26 10:18:57,Under way using engine,12.3,359.7,356.4
2024-05-26 10:19:57,Under way using engine,12.3,359.7,356.4
2024-05-26 10:20:57,Under way using engine,12.3,359.7,356.4
2024-05-26 10:21:57,Under way using engine,12.3,359.7,356.4
2024-05-26 10:22:57,Under way using engine,12.3,359.7,356.4
2024-05-26 10:23:57,Under way using engine,12.3,359.7,356.4
2024-05-26 10:24:57,Under way using engine,12.3,359.7,356.4
2024-05-26 10:25:57,Under way using engine,12.3,359.7,356.4
2024-05-26 10:26:57,Under way using engine,12.3,359.7,356.4
2024-05-26 10:27:57,Under way using engine,12.3,359.7,356.4
2024-05-26 10:28:57,Under way using engine,12.3,359.7,356.4
2024-05-26 10:29:57,Under way using engine,12.3,359.7,356.4
2024-05-26 10:30:57,Under way using engine,12.3,359.7,356.4
2024-05-26 10:31:57,Under way using engine,12.3,359.7,356.4
2024-05-26 10:32:57,Under way using engine,12.3,359.7,356.4
2024-05-26 10:33:57,Under way using engine,12.3,359.7,356.4
2024-05-26 10:34:57,Under way using engine,12.3,359.7,356.4
